time,source,destination,cwnd,mss
2024-10-21T13:00:00.488, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:00.488, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:00.488, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:00.753, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:00.753, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:00.753, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:00.753, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:01.026, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:01.026, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:01.026, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:01.026, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:01.312, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:01.312, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:01.312, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:01.312, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:01.628, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:01.628, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:01.628, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:01.628, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:01.904, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:01.904, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:01.904, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:01.904, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:02.199, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:02.199, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:02.199, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:02.199, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:02.469, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:02.469, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:02.469, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:02.469, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:02.805, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:02.805, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:02.805, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:02.805, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:03.039, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:03.039, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:03.039, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:03.039, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:03.336, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:03.336, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:03.336, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:03.336, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:03.639, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:03.639, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:03.639, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:03.639, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:03.989, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:03.989, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:03.989, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:03.989, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:04.288, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:04.288, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:04.288, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:04.288, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:04.576, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:04.576, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:04.576, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:04.576, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:04.868, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:04.868, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:04.868, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:04.868, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:05.162, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:05.162, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:05.162, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:05.162, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:05.447, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:05.447, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:05.447, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:05.447, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:05.729, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:05.729, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:05.729, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:05.729, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:06.024, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:06.024, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:06.024, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:06.024, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:06.328, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:06.328, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:06.328, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:06.328, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:06.601, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:06.601, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:06.601, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:06.601, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:06.881, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:06.881, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:06.881, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:06.881, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:07.188, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:07.188, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:07.188, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:07.188, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:07.469, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:07.469, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:07.469, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:07.469, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:07.737, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:07.737, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:07.737, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:07.737, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:08.027, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:08.027, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:08.027, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:08.027, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:08.328, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:08.328, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:08.328, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:08.328, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:08.608, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:08.608, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:08.608, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:08.985, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:08.985, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:08.985, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:09.189, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:09.189, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:09.355, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:09.355, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:09.547, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:09.547, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:09.743, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:09.743, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:09.929, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:09.929, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:10.112, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:10.112, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:10.305, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:10.305, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:10.493, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:10.493, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:10.682, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:10.682, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:10.863, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:10.863, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:11.057, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:11.057, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:11.244, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:11.244, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:11.433, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:11.433, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:11.625, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:11.625, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:11.820, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:11.820, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:12.012, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:12.012, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:12.203, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:12.203, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:12.389, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:12.389, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:12.569, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:12.569, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:12.771, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:12.771, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:12.967, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:12.967, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:13.146, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:13.146, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:13.337, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:13.337, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:13.531, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:13.531, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:13.721, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:13.721, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:13.923, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:13.923, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:14.108, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:14.108, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:14.300, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:14.300, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:14.493, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:14.493, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:14.687, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:14.687, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:14.877, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:14.877, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:15.075, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:15.075, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:15.268, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:15.268, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:15.464, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:15.464, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:15.652, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:15.652, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:15.856, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:15.856, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:16.052, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:16.052, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:16.251, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:16.251, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:16.456, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:16.456, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:16.650, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:16.650, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:16.857, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:16.857, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:17.052, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:17.052, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:17.267, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:17.267, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:17.468, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:17.468, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:17.650, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:17.650, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:17.845, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:17.845, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:18.041, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:18.041, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:18.232, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:18.232, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:18.428, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:18.428, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:18.634, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:18.634, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:18.838, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:18.838, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:19.033, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:19.033, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:19.232, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:19.232, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:19.440, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:19.440, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:19.631, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:19.631, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:19.840, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:19.840, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:20.037, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:20.037, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:20.226, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:20.226, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:20.427, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:20.427, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:20.619, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:20.619, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:20.820, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:20.820, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:21.009, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:21.009, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:21.197, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:21.197, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:21.394, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:21.394, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:21.592, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:21.592, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:21.796, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:21.796, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:21.988, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:21.988, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:22.178, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:22.178, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:22.369, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:22.369, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:22.565, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:22.565, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:22.760, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:22.760, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:22.954, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:22.954, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:23.147, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:23.147, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:23.333, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:23.333, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:23.522, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:23.522, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:23.723, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:23.723, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:23.917, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:23.917, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:24.111, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:24.111, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:24.303, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:24.303, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:24.497, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:24.497, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:24.708, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:24.708, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:24.903, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:24.903, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:25.085, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:25.085, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:25.268, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:25.268, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:25.450, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:25.450, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:25.625, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:25.625, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:25.824, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:25.824, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:26.020, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:26.020, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:26.207, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:26.207, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:26.402, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:26.402, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:26.591, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:26.591, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:26.775, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:26.775, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:26.969, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:26.969, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:27.163, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
