time,source,destination,cwnd,mss
2024-10-18T14:52:27.214, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.214, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:27.463, 10.0.3.101:35044, 10.0.1.101:5211, 48, 1448
2024-10-18T14:52:27.463, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:27.463, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.463, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:27.710, 10.0.3.101:35044, 10.0.1.101:5211, 36, 1448
2024-10-18T14:52:27.710, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:27.710, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.710, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:27.953, 10.0.3.101:35044, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:27.953, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:27.953, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.953, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:28.198, 10.0.3.101:35044, 10.0.1.101:5211, 41, 1448
2024-10-18T14:52:28.198, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:28.198, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.198, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:28.443, 10.0.3.101:35044, 10.0.1.101:5211, 45, 1448
2024-10-18T14:52:28.443, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:28.443, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.443, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:28.670, 10.0.3.101:35044, 10.0.1.101:5211, 44, 1448
2024-10-18T14:52:28.670, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:28.670, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.670, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:28.927, 10.0.3.101:35044, 10.0.1.101:5211, 28, 1448
2024-10-18T14:52:28.927, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:28.927, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.927, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:29.178, 10.0.3.101:35044, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.178, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:29.178, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.178, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:29.413, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:29.413, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:29.413, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.413, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:29.658, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:29.658, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:29.658, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.658, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:29.916, 10.0.3.101:35044, 10.0.1.101:5211, 22, 1448
2024-10-18T14:52:29.916, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:29.916, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.916, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:30.154, 10.0.3.101:35044, 10.0.1.101:5211, 30, 1448
2024-10-18T14:52:30.154, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:30.154, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.154, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:30.405, 10.0.3.101:35044, 10.0.1.101:5211, 39, 1448
2024-10-18T14:52:30.405, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:30.405, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.405, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:30.645, 10.0.3.101:35044, 10.0.1.101:5211, 51, 1448
2024-10-18T14:52:30.645, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:30.645, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.645, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:30.887, 10.0.3.101:35044, 10.0.1.101:5211, 45, 1448
2024-10-18T14:52:30.887, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:30.887, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.887, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:31.136, 10.0.3.101:35044, 10.0.1.101:5211, 48, 1448
2024-10-18T14:52:31.136, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:31.136, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.136, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:31.375, 10.0.3.101:35044, 10.0.1.101:5211, 39, 1448
2024-10-18T14:52:31.375, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:31.375, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.375, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:31.626, 10.0.3.101:35044, 10.0.1.101:5211, 36, 1448
2024-10-18T14:52:31.626, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:31.626, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.626, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:31.877, 10.0.3.101:35044, 10.0.1.101:5211, 39, 1448
2024-10-18T14:52:31.877, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:31.877, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.877, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:32.128, 10.0.3.101:35044, 10.0.1.101:5211, 40, 1448
2024-10-18T14:52:32.128, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:32.128, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.128, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:32.374, 10.0.3.101:35044, 10.0.1.101:5211, 43, 1448
2024-10-18T14:52:32.374, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:32.374, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.374, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:32.616, 10.0.3.101:35044, 10.0.1.101:5211, 43, 1448
2024-10-18T14:52:32.616, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:32.616, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.616, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:32.861, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:32.861, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:32.861, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.861, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:33.105, 10.0.3.101:35044, 10.0.1.101:5211, 48, 1448
2024-10-18T14:52:33.105, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:33.105, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.105, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:33.334, 10.0.3.101:35044, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.334, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:33.334, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.334, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:33.584, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:33.584, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:33.584, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.584, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:33.801, 10.0.3.101:35044, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.801, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:33.801, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.801, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:34.046, 10.0.3.101:35044, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:34.046, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:34.046, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.046, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:34.273, 10.0.3.101:35044, 10.0.1.101:5211, 30, 1448
2024-10-18T14:52:34.273, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:34.273, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.273, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:34.530, 10.0.3.101:35044, 10.0.1.101:5211, 30, 1448
2024-10-18T14:52:34.530, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:34.530, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.530, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:34.775, 10.0.3.101:35044, 10.0.1.101:5211, 26, 1448
2024-10-18T14:52:34.775, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:34.775, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.775, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:35.033, 10.0.3.101:35044, 10.0.1.101:5211, 41, 1448
2024-10-18T14:52:35.033, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:35.033, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.033, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:35.275, 10.0.3.101:35044, 10.0.1.101:5211, 29, 1448
2024-10-18T14:52:35.275, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:35.275, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.275, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:35.522, 10.0.3.101:35044, 10.0.1.101:5211, 43, 1448
2024-10-18T14:52:35.522, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:35.522, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.522, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:35.762, 10.0.3.101:35044, 10.0.1.101:5211, 33, 1448
2024-10-18T14:52:35.762, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:35.762, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.762, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:36.010, 10.0.3.101:35044, 10.0.1.101:5211, 29, 1448
2024-10-18T14:52:36.010, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:36.010, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.010, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:36.252, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:36.252, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:36.252, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.252, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:36.500, 10.0.3.101:35044, 10.0.1.101:5211, 33, 1448
2024-10-18T14:52:36.500, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:36.500, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.500, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:36.727, 10.0.3.101:35044, 10.0.1.101:5211, 46, 1448
2024-10-18T14:52:36.727, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:36.727, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.727, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:36.990, 10.0.3.101:35044, 10.0.1.101:5211, 44, 1448
2024-10-18T14:52:36.990, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:36.990, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.990, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:37.235, 10.0.3.101:35044, 10.0.1.101:5211, 32, 1448
2024-10-18T14:52:37.235, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:37.235, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.235, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:37.495, 10.0.3.101:35044, 10.0.1.101:5211, 37, 1448
2024-10-18T14:52:37.495, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:37.495, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.495, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:37.743, 10.0.3.101:35044, 10.0.1.101:5211, 43, 1448
2024-10-18T14:52:37.743, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:37.743, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.743, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:37.993, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:37.993, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:37.993, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.993, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:38.242, 10.0.3.101:35044, 10.0.1.101:5211, 32, 1448
2024-10-18T14:52:38.242, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:38.242, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.242, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:38.479, 10.0.3.101:35044, 10.0.1.101:5211, 49, 1448
2024-10-18T14:52:38.479, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:38.479, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.479, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:38.728, 10.0.3.101:35044, 10.0.1.101:5211, 39, 1448
2024-10-18T14:52:38.728, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:38.728, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.728, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:38.975, 10.0.3.101:35044, 10.0.1.101:5211, 42, 1448
2024-10-18T14:52:38.975, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:38.975, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.975, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:39.222, 10.0.3.101:35044, 10.0.1.101:5211, 43, 1448
2024-10-18T14:52:39.222, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:39.222, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.222, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:39.465, 10.0.3.101:35044, 10.0.1.101:5211, 25, 1448
2024-10-18T14:52:39.465, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:39.465, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.465, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:39.707, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:39.707, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:39.707, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.707, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:39.960, 10.0.3.101:35044, 10.0.1.101:5211, 29, 1448
2024-10-18T14:52:39.960, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:39.960, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.960, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:40.208, 10.0.3.101:35044, 10.0.1.101:5211, 41, 1448
2024-10-18T14:52:40.208, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:40.208, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.208, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:40.442, 10.0.3.101:35044, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.442, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:40.442, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.442, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:40.695, 10.0.3.101:35044, 10.0.1.101:5211, 36, 1448
2024-10-18T14:52:40.695, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:40.695, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.695, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:40.996, 10.0.1.100:22, 10.0.1.1:50718, 10, 1448
2024-10-18T14:52:41.726, 10.0.1.100:22, 10.0.1.1:50728, 18, 1448
