time,source,destination,cwnd,mss
2024-10-16T13:11:48.461, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:48.597, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:48.597, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:48.737, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:48.737, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:48.871, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:48.871, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.007, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.007, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.150, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.150, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.291, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.291, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.428, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.428, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.565, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.565, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.708, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.708, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.846, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.846, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:49.996, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:49.996, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:50.138, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:50.138, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:50.277, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:50.277, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:50.415, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:50.415, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:50.552, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:50.552, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:50.694, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:50.694, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:50.836, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:50.836, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:50.987, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:50.987, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:51.139, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:51.139, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:51.286, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:51.286, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:51.445, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:51.445, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:51.598, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:51.598, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:51.745, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:51.745, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:51.882, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:51.882, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:52.032, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:52.032, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:52.175, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:52.175, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:52.318, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:52.318, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:52.470, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:52.470, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:52.624, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:52.624, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:52.781, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:52.781, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:52.929, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:52.929, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:53.067, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:53.067, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:53.205, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:53.205, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:53.343, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:53.343, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:53.485, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:53.485, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:53.624, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:53.624, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:53.765, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:53.765, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:53.924, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:53.924, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:54.093, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:54.093, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:54.257, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:54.257, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:54.427, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:54.427, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:54.592, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:54.592, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:54.749, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:54.749, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:54.890, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:54.890, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:55.030, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:55.030, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:55.169, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:55.169, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:55.309, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:55.309, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:55.451, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:55.451, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:55.592, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:55.592, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:55.731, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:55.731, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:55.872, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:55.872, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:56.025, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:56.025, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:56.177, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:56.177, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:56.364, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:56.777, 10.0.1.101:22, 10.0.1.1:32866, 10, 1448
2024-10-16T13:11:56.961, 10.0.1.101:22, 10.0.1.1:32866, 10, 1448
2024-10-16T13:11:57.742, 10.0.1.101:22, 10.0.1.1:32870, 10, 1448
