time,source,destination,cwnd,mss
2024-10-21T12:16:04.772, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.772, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.884, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.884, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.884, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.992, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.992, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.992, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.093, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.093, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.093, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.205, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.205, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.205, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.309, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.309, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.309, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.412, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.412, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.412, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.525, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.525, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.525, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.640, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.640, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.640, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.748, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.748, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.748, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.867, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.867, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.867, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:05.974, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:05.974, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:05.974, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.081, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.081, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.081, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.193, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.193, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.193, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.293, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.293, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.293, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.409, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.409, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.409, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.513, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.513, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.513, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.615, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.615, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.615, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.715, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.715, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.715, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.818, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.818, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.818, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:06.924, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:06.924, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:06.924, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.027, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.027, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.027, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.129, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.129, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.129, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.236, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.236, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.236, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.336, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.336, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.336, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.448, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.448, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.448, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.549, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.549, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.549, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.651, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.651, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.651, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.767, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.767, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.767, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.869, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.869, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.869, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:07.970, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:07.970, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:07.970, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.074, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.074, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.074, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.187, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.187, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.187, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.287, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.287, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.287, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.395, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.395, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.395, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.499, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.499, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.499, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.614, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.614, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.614, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.724, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.724, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.724, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.844, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.844, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.844, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:08.952, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:08.952, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:08.952, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.061, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.061, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.061, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.164, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.164, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.164, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.265, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.265, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.265, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.383, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.383, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.383, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.486, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.486, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.486, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.599, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.599, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.599, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.702, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.702, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.702, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.805, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.805, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.805, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:09.914, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:09.914, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:09.914, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.020, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.020, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.020, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.123, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.123, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.123, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.228, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.228, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.228, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.328, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.328, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.328, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.443, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.443, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.443, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.545, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.545, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.545, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.652, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.652, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.652, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.763, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.763, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.763, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.864, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.864, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.864, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:10.985, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:10.985, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:10.985, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.087, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.087, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.087, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.198, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.198, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.198, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.300, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.300, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.300, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.412, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.412, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.412, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.516, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.516, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.516, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.623, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.623, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.623, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.726, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.726, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.726, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.833, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.833, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.833, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:11.938, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:11.938, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:11.938, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.047, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.047, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.047, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.160, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.160, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.160, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.278, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.278, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.278, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.383, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.383, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.383, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.493, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.493, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.493, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.599, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.599, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.599, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.707, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.707, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.707, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.820, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.820, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.820, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:12.932, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:12.932, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:12.932, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.044, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.044, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.044, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.161, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.161, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.161, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.267, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.267, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.267, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.384, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.384, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.384, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.494, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.494, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.494, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.611, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.611, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.611, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.728, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.728, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.728, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.841, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.841, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.841, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:13.952, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:13.952, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:13.952, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.063, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.063, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.063, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.181, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.181, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.181, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.286, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.286, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.286, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.404, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.404, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.404, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.512, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.512, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.512, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.618, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.618, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.618, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.737, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.737, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.737, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.840, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.840, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.840, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:14.947, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:14.947, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:14.947, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.048, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.048, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.048, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.158, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.158, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.158, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.267, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.267, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.267, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.366, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.366, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.366, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.487, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.487, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.487, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.588, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.588, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.588, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.698, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.698, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
