time,source,destination,cwnd,mss
2024-10-21T19:25:51.252, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.252, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.252, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.366, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.366, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.366, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.470, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.470, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.470, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.568, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.568, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.568, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.680, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.680, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.680, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.780, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.780, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.780, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.888, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.888, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.888, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.001, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.001, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.001, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.116, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.116, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.116, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.221, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.221, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.221, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.340, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.340, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.340, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.457, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.457, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.457, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.571, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.571, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.571, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.671, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.671, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.671, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.794, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.794, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.794, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:52.900, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:52.900, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:52.900, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.014, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.014, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.014, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.118, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.118, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.118, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.224, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.224, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.224, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.338, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.338, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.338, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.429, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.429, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.429, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.521, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.521, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.521, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.613, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.613, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.613, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.738, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.738, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.738, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.838, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.838, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.838, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:53.930, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:53.930, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:53.930, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.024, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.024, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.024, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.138, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.138, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.138, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.237, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.237, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.237, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.336, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.336, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.336, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.454, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.454, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.454, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.560, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.560, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.560, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.654, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.654, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.654, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.756, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.756, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.756, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.864, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.864, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.864, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:54.961, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:54.961, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:54.961, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.054, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.054, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.054, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.176, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.176, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.176, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.279, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.279, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.279, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.393, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.393, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.393, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.496, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.496, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.496, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.595, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.595, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.595, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.689, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.689, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.689, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.781, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.781, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.781, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.894, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.894, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.894, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:55.991, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:55.991, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:55.991, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.085, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.085, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.085, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.185, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.185, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.185, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.300, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.300, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.300, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.391, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.391, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.391, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.494, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.494, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.494, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.602, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.602, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.602, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.695, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.695, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.695, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.800, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.800, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.800, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:56.908, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:56.908, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:56.908, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.007, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.007, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.007, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.126, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.126, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.126, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.226, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.226, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.226, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.323, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.323, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.323, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.427, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.427, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.427, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.531, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.531, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.531, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.632, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.632, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.632, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.733, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.733, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.733, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.852, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.852, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.852, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:57.947, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:57.947, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:57.947, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.078, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.078, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.078, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.177, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.177, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.177, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.286, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.286, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.286, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.413, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.413, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.413, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.514, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.514, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.514, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.619, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.619, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.619, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.712, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.712, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.712, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.821, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.821, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.821, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:58.932, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:58.932, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:58.932, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.025, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.025, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.025, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.117, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.117, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.117, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.212, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.212, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.212, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.338, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.338, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.338, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.460, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.460, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.460, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.588, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.588, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.588, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.721, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.721, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.721, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.830, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.830, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.830, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:59.932, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:59.932, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:59.932, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.031, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.031, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.031, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.143, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.143, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.143, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.258, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.258, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.258, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.353, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.353, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.353, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.444, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.444, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.444, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.555, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.555, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.555, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.667, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.667, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.667, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.763, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.763, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.763, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.856, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.856, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.856, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:00.949, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:00.949, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:00.949, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.043, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.043, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.043, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.138, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.138, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.138, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.232, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.232, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.232, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.328, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.328, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.328, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.422, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.422, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.422, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.515, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.515, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.515, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.610, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.610, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.610, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.703, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.703, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.703, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.796, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.796, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.796, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
