time,source,destination,cwnd,mss
2024-10-21T10:55:45.142, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.142, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.246, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.246, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.246, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.346, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.346, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.346, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.445, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.445, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.445, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.544, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.544, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.544, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.646, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.646, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.646, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.751, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.751, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.751, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.854, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.854, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.854, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.956, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:45.956, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:45.956, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.059, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.059, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.059, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.159, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.159, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.159, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.261, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.261, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.261, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.364, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.364, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.364, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.465, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.465, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.465, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.567, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.567, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.567, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.668, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.668, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.668, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.771, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.771, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.771, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.870, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.870, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.870, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.971, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:46.971, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:46.971, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.072, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.072, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.072, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.173, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.173, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.173, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.275, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.275, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.275, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.378, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.378, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.378, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.478, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.478, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.478, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.578, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.578, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.578, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.678, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.678, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.678, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.780, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.780, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.780, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.882, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.882, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.882, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.983, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:47.983, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:47.983, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.084, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.084, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.084, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.186, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.186, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.186, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.286, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.286, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.286, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.387, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.387, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.387, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.486, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.486, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.486, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.586, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.586, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.586, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.688, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.688, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.688, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.793, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.793, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.793, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.897, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:48.897, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:48.897, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.001, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.001, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.001, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.103, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.103, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.103, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.209, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.209, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.209, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.312, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.312, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.312, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.414, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.414, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.414, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.517, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.517, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.517, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.619, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.619, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.619, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.722, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.722, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.722, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.826, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.826, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.826, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.926, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:49.926, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:49.926, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.028, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.028, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.028, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.128, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.128, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.128, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.230, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.230, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.230, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.330, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.330, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.330, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.431, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.431, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.431, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.531, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.531, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.531, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.632, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.632, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.632, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.733, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.733, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.733, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.835, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.835, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.835, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.936, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:50.936, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:50.936, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.042, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.042, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.042, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.143, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.143, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.143, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.245, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.245, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.245, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.349, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.349, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.349, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.453, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.453, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.453, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.557, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.557, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.557, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.658, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.658, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.658, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.764, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.764, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.764, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.867, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.867, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.867, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.968, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:51.968, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:51.968, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.070, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.070, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.070, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.173, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.173, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.173, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.275, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.275, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.275, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.377, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.377, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.377, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.481, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.481, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.481, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.583, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.583, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.583, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.685, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.685, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.685, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.790, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.790, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.790, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.894, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.894, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.894, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.996, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:52.996, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:52.996, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.099, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.099, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.099, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.200, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.200, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.200, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.303, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.303, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.303, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.406, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.406, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.406, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.508, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.508, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.508, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.607, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.607, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.607, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.708, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.708, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.708, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.811, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.811, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.811, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.914, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:53.914, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:53.914, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.018, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.018, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.018, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.126, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.126, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.126, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.228, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.228, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.228, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.333, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.333, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.333, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.436, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.436, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.436, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.540, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.540, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.540, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.643, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.643, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.643, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.747, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.747, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.747, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.852, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.852, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.852, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.955, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:54.955, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:54.955, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.057, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.057, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.057, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.158, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.158, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.158, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.258, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.258, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.258, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.360, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.360, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.360, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.461, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.461, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.461, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.563, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
