time,source,destination,cwnd,mss
2024-11-02T17:06:04.864, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:04.983, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.983, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.107, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.107, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.232, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.232, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.350, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.350, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.473, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.473, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.600, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.600, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.723, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.723, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.844, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.844, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:05.972, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.972, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.099, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.099, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.217, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.217, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.341, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.341, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.468, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.468, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.596, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.596, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.723, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.723, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.847, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.847, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:06.972, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.972, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.107, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.107, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.224, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.224, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.342, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.342, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.464, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.464, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.586, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.586, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.715, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.715, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.836, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.836, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:07.957, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.957, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.078, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.078, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.201, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.201, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.331, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.331, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.449, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.449, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.577, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.577, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.704, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.704, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.827, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.827, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:08.953, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.953, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.072, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.072, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.196, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.196, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.316, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.316, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.432, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.432, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.558, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.558, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.682, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.682, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.805, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.805, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:09.925, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.925, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.052, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.052, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.177, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.177, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.300, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.300, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.426, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.426, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.549, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.549, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.677, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.677, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.800, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.800, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:10.930, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.930, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.051, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.051, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.181, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.181, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.302, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.302, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.429, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.429, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.548, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.548, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.676, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.676, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.802, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.802, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:11.925, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.925, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.056, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.056, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.176, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.176, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.305, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.305, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.425, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.425, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.547, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.547, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.672, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.672, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.797, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.797, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:12.917, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.917, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.034, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.034, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.152, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.152, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.275, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.275, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.402, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.402, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.532, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.532, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.653, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.653, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.773, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.773, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:13.893, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.893, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.021, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.021, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.141, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.141, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.261, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.261, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.385, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.385, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.519, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.519, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.643, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.643, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.765, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.765, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:14.890, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.890, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.014, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.014, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.130, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.130, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.261, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.261, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.383, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.383, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.504, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.504, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.641, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.641, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.765, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.765, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.885, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.885, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.005, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.005, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.124, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.124, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.249, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.249, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.379, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.379, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.503, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.503, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.623, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.623, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.754, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.754, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.881, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.881, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.011, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.011, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.136, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.136, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.258, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.258, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.392, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:17.392, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.392, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.522, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:17.522, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.522, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.653, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:17.653, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.653, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.790, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:17.790, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.790, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.929, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:17.929, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.929, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.063, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:18.063, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.063, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.200, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:18.200, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.200, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.326, 10.0.2.101:36518, 10.0.1.101:5212, 10, 524
2024-11-02T17:06:18.326, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.326, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.458, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:18.458, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.458, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.598, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:18.598, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.598, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.745, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:18.745, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.745, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.874, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:18.874, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.874, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.023, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.023, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.023, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.155, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.155, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.155, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.284, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.284, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.284, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.428, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.428, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.428, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.566, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.566, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.566, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.698, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.698, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.698, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.839, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.839, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.839, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.977, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:19.977, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.977, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.117, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:20.117, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.117, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.253, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:20.253, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.253, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.392, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:20.392, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.392, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.526, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:20.526, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.526, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.657, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:20.657, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.657, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.790, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:20.790, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.790, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.919, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:20.919, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.919, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.053, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.053, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.053, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.184, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.184, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.184, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.326, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.326, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.326, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.459, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.459, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.459, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.599, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.599, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.599, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.730, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.730, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.730, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.863, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.863, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.863, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.990, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:21.990, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.990, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.126, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:22.126, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.126, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.266, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
