time,source,destination,cwnd,mss
2024-10-18T11:06:43.074, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.074, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.074, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:43.190, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.190, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.190, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:43.305, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.305, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.305, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:43.421, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.421, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.421, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:43.538, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.538, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.538, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:43.654, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.654, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.654, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:43.771, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.771, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.771, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:43.886, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:43.886, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:43.886, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.003, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.003, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.003, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.118, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.118, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.118, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.234, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.234, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.234, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.351, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.351, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.351, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.466, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.466, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.466, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.578, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.578, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.578, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.694, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.694, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.694, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.810, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.810, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.810, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:44.926, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:44.926, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:44.926, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.044, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.044, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.044, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.161, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.161, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.161, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.277, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.277, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.277, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.392, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.392, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.392, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.506, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.506, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.506, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.621, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.621, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.621, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.736, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.736, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.736, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.852, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.852, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.852, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:45.969, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:45.969, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:45.969, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.086, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.086, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.086, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.201, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.201, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.201, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.316, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.316, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.316, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.433, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.433, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.433, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.549, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.549, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.549, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.670, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.670, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.670, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.786, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.786, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.786, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:46.900, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:46.900, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:46.900, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.017, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.017, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.017, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.134, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.134, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.134, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.249, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.249, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.249, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.366, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.366, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.366, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.487, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.487, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.487, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.606, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.606, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.606, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.724, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.724, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.724, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.842, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.842, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.842, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:47.961, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:47.961, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:47.961, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.079, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.079, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.079, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.197, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.197, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.197, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.310, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.310, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.310, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.422, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.422, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.422, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.535, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.535, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.535, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.645, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.645, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.645, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.732, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.732, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.732, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.819, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.819, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.819, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.905, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.905, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.905, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:48.992, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:48.992, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:48.992, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.076, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.076, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.076, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.159, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.159, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.159, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.245, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.245, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.245, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.342, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.342, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.342, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.434, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.434, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.434, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.541, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.541, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.541, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.651, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.651, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.651, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.764, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.764, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.764, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.873, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.873, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.873, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:49.980, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:49.980, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:49.980, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.094, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.094, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.094, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.203, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.203, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.203, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.311, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.311, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.311, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.424, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.424, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.424, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.533, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.533, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.533, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.641, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.641, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.641, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.752, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.752, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.752, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.865, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.865, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.865, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:50.979, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:50.979, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:50.979, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.092, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.092, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.092, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.208, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.208, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.208, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.325, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.325, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.325, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.442, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.442, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.442, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.557, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.557, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.557, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.673, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.673, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.673, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.790, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.790, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.790, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:51.907, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:51.907, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:51.907, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.021, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.021, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.021, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.141, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.141, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.141, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.258, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.258, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.258, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.372, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.372, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.372, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.488, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.488, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.488, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.603, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.603, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.603, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.717, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.717, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.717, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.830, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.830, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.830, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:52.948, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:52.948, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:52.948, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.064, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.064, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.064, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.177, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.177, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.177, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.293, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.293, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.293, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.408, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.408, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.408, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.524, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.524, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.524, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.641, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.641, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.641, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.758, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.758, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.758, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.874, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.874, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.874, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:53.992, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:53.992, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:53.992, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:54.109, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.109, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.109, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:54.224, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.224, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.224, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:54.340, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.340, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.340, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:54.456, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.456, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.456, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
