time,source,destination,cwnd,mss
2024-10-28T10:59:07.269, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:07.269, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:07.269, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:07.405, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:07.405, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:07.405, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:07.558, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:07.558, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:07.558, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:07.705, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:07.705, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:07.705, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:07.850, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:07.850, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:07.850, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:07.953, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:07.953, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:07.953, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:08.125, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:08.125, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:08.125, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:08.226, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:08.226, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:08.226, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:08.409, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:08.409, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:08.409, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:08.508, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:08.508, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:08.508, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:08.638, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:08.638, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:08.638, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:08.788, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:08.788, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:08.788, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:09.048, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:09.048, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:09.048, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:09.290, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:09.290, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:09.290, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:09.533, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:09.533, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:09.533, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:09.796, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:09.796, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:09.796, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:10.078, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:10.078, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:10.078, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:10.337, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:10.337, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:10.337, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:10.567, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:10.567, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:10.567, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:10.859, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:10.859, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:10.859, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:11.140, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:11.140, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:11.140, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:11.406, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:11.406, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:11.406, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:11.629, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:11.629, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:11.629, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:11.893, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:11.893, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:11.893, 10.0.2.101:50946, 10.0.1.101:5212, 40, 1448
2024-10-28T10:59:12.146, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:12.146, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:12.146, 10.0.2.101:50946, 10.0.1.101:5212, 40, 1448
2024-10-28T10:59:12.391, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:12.391, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:12.391, 10.0.2.101:50946, 10.0.1.101:5212, 40, 1448
2024-10-28T10:59:12.652, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:12.652, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:12.652, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:12.938, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:12.938, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:12.938, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:13.160, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:13.160, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:13.160, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:13.439, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:13.439, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:13.439, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:13.697, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:13.697, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:13.697, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:13.961, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:13.961, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:13.961, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:14.238, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:14.238, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:14.238, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:14.479, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:14.479, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:14.479, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:14.720, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:14.720, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:14.720, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:14.996, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:14.996, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:14.996, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:15.240, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:15.240, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:15.240, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:15.493, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:15.493, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:15.493, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:15.776, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:15.776, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:15.776, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:16.043, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:16.043, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:16.043, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:16.274, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:16.274, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:16.274, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:16.539, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:16.539, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:16.539, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:16.757, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:16.757, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:16.757, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:17.034, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:17.034, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:17.034, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:17.274, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:17.274, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:17.274, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:17.558, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:17.558, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:17.558, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:17.790, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:17.790, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:17.790, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:18.056, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:18.056, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:18.056, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:18.334, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:18.334, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:18.334, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:18.608, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:18.608, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:18.608, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:18.863, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:18.863, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:18.863, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:19.085, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:19.085, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:19.085, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:19.324, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:19.324, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:19.324, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:19.606, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:19.606, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:19.606, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:19.856, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:19.856, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:19.856, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:20.131, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:20.131, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:20.131, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:20.393, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:20.393, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:20.393, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:20.658, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:20.658, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:20.658, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:20.918, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:20.918, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:20.918, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:21.195, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:21.195, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:21.195, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:21.426, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:21.426, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:21.426, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:21.715, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:21.715, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:21.715, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:21.979, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:21.979, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:21.979, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:22.272, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:22.272, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:22.272, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:22.559, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:22.559, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:22.559, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:22.828, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:22.828, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:22.828, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:23.122, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:23.122, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:23.122, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:23.373, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:23.373, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:23.373, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:23.615, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:23.615, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:23.615, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:23.895, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:23.895, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:23.895, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:24.148, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:24.148, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:24.148, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:24.433, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:24.433, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:24.433, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:24.703, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:24.703, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:24.703, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:24.978, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:24.978, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:24.978, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:25.258, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:25.258, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:25.258, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:25.536, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:25.536, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:25.536, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:25.805, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:25.805, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:25.805, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:26.059, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:26.059, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:26.059, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:26.330, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:26.330, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:26.330, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:26.600, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:26.600, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:26.600, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:26.862, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:26.862, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:26.862, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:27.149, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:27.149, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:27.149, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:27.409, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:27.409, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:27.409, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:27.669, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:27.669, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:27.669, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:27.946, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:27.946, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:27.946, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:28.223, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:28.223, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:28.223, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:28.466, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:28.466, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:28.466, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:28.741, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:28.741, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:28.741, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:28.993, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:28.993, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:28.993, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:29.222, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:29.222, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:29.222, 10.0.2.101:50946, 10.0.1.101:5212, 41, 1448
2024-10-28T10:59:29.458, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:30.084, 10.0.2.101:22, 10.0.2.1:55948, 10, 1448
2024-10-28T10:59:31.163, 10.0.2.101:22, 10.0.2.1:55956, 14, 1448
