time,source,destination,cwnd,mss
2024-10-21T12:03:00.190, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:00.190, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:00.190, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:00.190, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:00.190, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:00.190, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:00.417, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:00.417, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:00.417, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:00.417, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:00.417, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:00.417, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:00.652, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:00.652, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:00.652, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:00.652, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:00.652, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:00.652, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:00.892, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:00.892, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:00.892, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:00.892, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:00.892, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:00.892, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:01.149, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:01.149, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:01.149, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:01.149, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:01.149, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:01.149, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:01.431, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:01.431, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:01.431, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:01.431, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:01.431, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:01.431, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:01.683, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:01.683, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:01.683, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:01.683, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:01.683, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:01.683, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:01.959, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:03:01.959, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:01.959, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:01.959, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:01.959, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:01.959, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:03:02.255, 10.0.1.101:5210, 10.0.2.101:37160, 177, 1448
2024-10-21T12:03:02.255, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:02.255, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:02.255, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:02.255, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:02.571, 10.0.1.101:5210, 10.0.2.101:37160, 319, 1448
2024-10-21T12:03:02.571, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:02.571, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:02.571, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:02.571, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:02.763, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:02.763, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:02.763, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:02.763, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:02.969, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:02.969, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:02.969, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:02.969, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:03.180, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:03.180, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:03.180, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:03.180, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:03.387, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:03.387, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:03.387, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:03.387, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:03.563, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:03.563, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:03.563, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:03.563, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:03.762, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:03.762, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:03.762, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:03.762, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:03.931, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:03.931, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:03.931, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:03.931, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:04.118, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:04.118, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:04.118, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:04.118, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:04.316, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:04.316, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:04.316, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:04.316, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:04.494, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:04.494, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:04.494, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:04.494, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:04.662, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:04.662, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:04.662, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:04.662, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:04.827, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:04.827, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:04.827, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:04.827, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:04.998, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:04.998, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:04.998, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:04.998, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:05.155, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:05.155, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:05.155, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:05.155, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:05.334, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:05.334, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:05.334, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:05.334, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:05.498, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:05.498, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:05.498, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:05.498, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:05.680, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:05.680, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:05.680, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:05.680, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:05.869, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:05.869, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:05.869, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:05.869, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:06.078, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:06.078, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:06.078, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:06.078, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:06.258, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:06.258, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:06.258, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:06.258, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:06.448, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:06.448, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:06.448, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:06.448, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:06.653, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:06.653, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:06.653, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:06.653, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:06.837, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:06.837, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:06.837, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:06.837, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:07.042, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:07.042, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:07.042, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:07.042, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:07.230, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:07.230, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:07.230, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:07.230, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:07.420, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:07.420, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:07.420, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:07.420, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:07.612, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:07.612, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:07.612, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:07.612, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:07.814, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:07.814, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:07.814, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:07.814, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:08.023, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:08.023, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:08.023, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:08.023, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:08.187, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:08.187, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:08.187, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:08.187, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:08.352, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:08.352, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:08.352, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:08.352, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:08.549, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:08.549, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:08.549, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:08.549, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:08.744, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:08.744, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:08.744, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:08.744, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:08.941, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:08.941, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:08.941, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:08.941, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:09.140, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:09.140, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:09.140, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:09.140, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:09.329, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:09.329, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:09.329, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:09.329, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:09.500, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:09.500, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:09.500, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:09.500, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:09.677, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:09.677, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:09.677, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:09.677, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:09.874, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:09.874, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:09.874, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:09.874, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:10.061, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:10.061, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:10.061, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:10.061, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:10.265, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:10.265, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:10.265, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:10.265, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:10.470, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:10.470, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:10.470, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:10.470, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:10.653, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:10.653, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:10.653, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:10.653, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:10.832, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:10.832, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:10.832, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:10.832, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:11.026, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:11.026, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:11.026, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:11.026, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:11.230, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:11.230, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:11.230, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:11.230, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:11.422, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:11.422, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:11.422, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:11.422, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:11.636, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:11.636, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:11.636, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:11.636, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:11.828, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:11.828, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:11.828, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:11.828, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:12.017, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:12.017, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:12.017, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:12.017, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:12.225, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:12.225, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:12.225, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:12.225, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:12.433, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:12.433, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:12.433, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:12.433, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:12.641, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:12.641, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:12.641, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:12.641, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:12.841, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:12.841, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:12.841, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:12.841, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:13.029, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:13.029, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:13.029, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:13.029, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:13.215, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:13.215, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:13.215, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:13.215, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:13.395, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:13.395, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:13.395, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:13.395, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:13.603, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:13.603, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:13.603, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:13.603, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:13.805, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:13.805, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:13.805, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:13.805, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:14.009, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:14.009, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:14.009, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:14.009, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:14.218, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:14.218, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:14.218, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:14.218, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:14.430, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:14.430, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
