time,source,destination,cwnd,mss
2024-11-02T17:36:56.663, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:56.663, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:56.857, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:56.857, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:57.114, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:57.114, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:57.327, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:57.327, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:57.490, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:57.490, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:57.681, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:57.681, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:57.867, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:57.867, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:58.047, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:58.047, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:58.258, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:58.258, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:58.462, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:58.462, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:58.700, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:58.700, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:58.921, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:58.921, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:59.131, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:59.131, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:59.297, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:59.297, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:59.484, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:59.484, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:59.680, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:59.680, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:36:59.859, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:36:59.859, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:00.027, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:00.027, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:00.220, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:00.220, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:00.404, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:00.404, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:00.581, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:00.581, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:00.746, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:00.746, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:00.920, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:00.920, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:01.091, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:01.091, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:01.272, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:01.272, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:01.441, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:01.441, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:01.665, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:01.665, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:01.851, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:01.851, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:02.076, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:02.076, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:02.305, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:02.305, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:02.511, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:02.511, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:02.699, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:02.699, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:02.875, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:02.875, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:03.101, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:03.101, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:03.282, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:03.282, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:03.443, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:03.443, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:03.664, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:03.664, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:03.910, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:03.910, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:04.164, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:04.164, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:04.371, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:04.371, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:04.620, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:04.620, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:04.846, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:04.846, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:05.048, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:05.048, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:05.246, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:05.246, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:05.456, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:05.456, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:05.670, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:05.670, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:05.886, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:05.886, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:06.143, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:06.143, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:06.331, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:06.331, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:06.514, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:06.514, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:06.728, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:06.728, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:06.943, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:06.943, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:07.137, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:07.137, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:07.337, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:07.337, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:07.547, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:07.547, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:07.547, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:07.758, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:07.758, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:07.758, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:07.989, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:07.989, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:07.989, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:08.215, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:08.215, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:08.215, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:08.440, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:08.440, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:08.440, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:08.662, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:08.662, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:08.662, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:08.895, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:08.895, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:08.895, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:09.120, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:09.120, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:09.120, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:09.291, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:09.291, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:09.291, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:09.456, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:09.456, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:09.456, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:09.626, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:09.626, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:09.626, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:09.836, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:09.836, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:09.836, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:10.039, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:10.039, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:10.039, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:10.266, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:10.266, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:10.266, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:10.442, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:10.442, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:10.442, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:10.611, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:10.611, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:10.611, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:10.768, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:10.768, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:10.768, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:10.923, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:10.923, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:10.923, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:11.079, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:11.079, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:11.079, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:11.230, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:11.230, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:11.230, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:11.383, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:11.383, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:11.383, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:11.542, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:11.542, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:11.542, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:11.697, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:11.697, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:11.697, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:11.848, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:11.848, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:11.848, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:11.999, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:11.999, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:11.999, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:12.151, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:12.151, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:12.151, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:12.299, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:12.299, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:12.299, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:12.447, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:12.447, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:12.447, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:12.604, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:12.604, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:12.604, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:12.753, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:12.753, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:12.753, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:12.907, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:12.907, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:12.907, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:13.055, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:13.055, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:13.055, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:13.211, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:13.211, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:13.211, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:13.357, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:13.357, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:13.357, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:13.511, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:13.511, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:13.511, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:13.665, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:13.665, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:13.665, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:13.815, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:13.815, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:13.815, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:13.960, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:13.960, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:13.960, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:14.117, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:14.117, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:14.117, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:14.265, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:14.265, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:14.265, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:14.415, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:14.415, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:14.415, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:14.566, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:14.566, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:14.566, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:14.712, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:14.712, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:14.712, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:14.866, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:14.866, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:14.866, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:15.016, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:15.016, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:15.016, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:15.170, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:15.170, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:15.170, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:15.330, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:15.330, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:15.330, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:15.507, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:15.507, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:15.507, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:15.670, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:15.670, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:15.670, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:15.827, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:15.827, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:15.827, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:15.985, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:15.985, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:15.985, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:16.135, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:16.135, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:16.135, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:16.290, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:16.290, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:16.290, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:16.443, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:16.443, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:16.443, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:16.591, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:16.591, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:16.591, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:16.731, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:16.731, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:16.731, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:16.887, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:16.887, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:16.887, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:17.034, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:17.034, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:17.034, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:17.193, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:17.193, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:17.193, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:17.339, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:17.339, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:17.339, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:17.490, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:17.490, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:17.490, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:17.627, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:17.627, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:17.627, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:17.755, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:17.755, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:17.755, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:17.891, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:17.891, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:17.891, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:18.019, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:18.019, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:18.019, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:18.148, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
