time,source,destination,cwnd,mss
2024-11-10T14:36:23.393, 10.0.3.101:32926, 10.0.1.101:5211, 3119, 1448
2024-11-10T14:36:23.393, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.510, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.510, 10.0.3.101:32926, 10.0.1.101:5211, 2951, 1448
2024-11-10T14:36:23.510, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.628, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.628, 10.0.3.101:32926, 10.0.1.101:5211, 3363, 1448
2024-11-10T14:36:23.628, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.751, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.751, 10.0.3.101:32926, 10.0.1.101:5211, 4159, 1448
2024-11-10T14:36:23.751, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.866, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.866, 10.0.3.101:32926, 10.0.1.101:5211, 5534, 1448
2024-11-10T14:36:23.866, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.962, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.962, 10.0.3.101:32926, 10.0.1.101:5211, 6435, 1448
2024-11-10T14:36:23.962, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.060, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.060, 10.0.3.101:32926, 10.0.1.101:5211, 6435, 1448
2024-11-10T14:36:24.060, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.157, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.157, 10.0.3.101:32926, 10.0.1.101:5211, 6435, 1448
2024-11-10T14:36:24.157, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.253, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.253, 10.0.3.101:32926, 10.0.1.101:5211, 6435, 1448
2024-11-10T14:36:24.253, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.350, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.350, 10.0.3.101:32926, 10.0.1.101:5211, 6435, 1448
2024-11-10T14:36:24.350, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.446, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.446, 10.0.3.101:32926, 10.0.1.101:5211, 6435, 1448
2024-11-10T14:36:24.446, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.557, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.557, 10.0.3.101:32926, 10.0.1.101:5211, 3157, 1448
2024-11-10T14:36:24.557, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.678, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.678, 10.0.3.101:32926, 10.0.1.101:5211, 3197, 1448
2024-11-10T14:36:24.678, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.796, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.796, 10.0.3.101:32926, 10.0.1.101:5211, 4334, 1448
2024-11-10T14:36:24.796, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:24.917, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:24.917, 10.0.3.101:32926, 10.0.1.101:5211, 4686, 1448
2024-11-10T14:36:24.917, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.039, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.039, 10.0.3.101:32926, 10.0.1.101:5211, 4365, 1448
2024-11-10T14:36:25.039, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.159, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.159, 10.0.3.101:32926, 10.0.1.101:5211, 2719, 1448
2024-11-10T14:36:25.159, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.275, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.275, 10.0.3.101:32926, 10.0.1.101:5211, 2815, 1448
2024-11-10T14:36:25.275, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.397, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.397, 10.0.3.101:32926, 10.0.1.101:5211, 3219, 1448
2024-11-10T14:36:25.397, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.498, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.498, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:25.498, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.599, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.599, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:25.599, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.698, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.698, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:25.698, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.799, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.799, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:25.799, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.895, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.895, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:25.895, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:25.990, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:25.990, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:25.990, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.085, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.085, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:26.085, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.180, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.180, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:26.180, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.277, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.277, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:26.277, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.372, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.372, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:26.372, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.467, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.467, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:26.467, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.563, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.563, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:26.563, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.657, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.657, 10.0.3.101:32926, 10.0.1.101:5211, 6665, 1448
2024-11-10T14:36:26.657, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.761, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.761, 10.0.3.101:32926, 10.0.1.101:5211, 5844, 1448
2024-11-10T14:36:26.761, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:26.879, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:26.879, 10.0.3.101:32926, 10.0.1.101:5211, 4878, 1448
2024-11-10T14:36:26.879, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.000, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.000, 10.0.3.101:32926, 10.0.1.101:5211, 3066, 1448
2024-11-10T14:36:27.000, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.116, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.116, 10.0.3.101:32926, 10.0.1.101:5211, 2998, 1448
2024-11-10T14:36:27.116, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.236, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.236, 10.0.3.101:32926, 10.0.1.101:5211, 2776, 1448
2024-11-10T14:36:27.236, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.352, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.352, 10.0.3.101:32926, 10.0.1.101:5211, 3813, 1448
2024-11-10T14:36:27.352, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.447, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.447, 10.0.3.101:32926, 10.0.1.101:5211, 5692, 1448
2024-11-10T14:36:27.447, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.546, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.546, 10.0.3.101:32926, 10.0.1.101:5211, 5692, 1448
2024-11-10T14:36:27.546, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.645, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.645, 10.0.3.101:32926, 10.0.1.101:5211, 5692, 1448
2024-11-10T14:36:27.645, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.741, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.741, 10.0.3.101:32926, 10.0.1.101:5211, 4996, 1448
2024-11-10T14:36:27.741, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.851, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.851, 10.0.3.101:32926, 10.0.1.101:5211, 3304, 1448
2024-11-10T14:36:27.851, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:27.969, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:27.969, 10.0.3.101:32926, 10.0.1.101:5211, 5041, 1448
2024-11-10T14:36:27.969, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.090, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.090, 10.0.3.101:32926, 10.0.1.101:5211, 2848, 1448
2024-11-10T14:36:28.090, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.191, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.191, 10.0.3.101:32926, 10.0.1.101:5211, 6203, 1448
2024-11-10T14:36:28.191, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.309, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.309, 10.0.3.101:32926, 10.0.1.101:5211, 4777, 1448
2024-11-10T14:36:28.309, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.421, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.421, 10.0.3.101:32926, 10.0.1.101:5211, 3069, 1448
2024-11-10T14:36:28.421, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.522, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.522, 10.0.3.101:32926, 10.0.1.101:5211, 5076, 1448
2024-11-10T14:36:28.522, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.635, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.635, 10.0.3.101:32926, 10.0.1.101:5211, 3092, 1448
2024-11-10T14:36:28.635, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.733, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.733, 10.0.3.101:32926, 10.0.1.101:5211, 5691, 1448
2024-11-10T14:36:28.733, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.856, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.856, 10.0.3.101:32926, 10.0.1.101:5211, 4352, 1448
2024-11-10T14:36:28.856, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:28.949, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:28.949, 10.0.3.101:32926, 10.0.1.101:5211, 6141, 1448
2024-11-10T14:36:28.949, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.060, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.060, 10.0.3.101:32926, 10.0.1.101:5211, 3215, 1448
2024-11-10T14:36:29.060, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.176, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.176, 10.0.3.101:32926, 10.0.1.101:5211, 3023, 1448
2024-11-10T14:36:29.176, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.295, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.295, 10.0.3.101:32926, 10.0.1.101:5211, 2918, 1448
2024-11-10T14:36:29.295, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.414, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.414, 10.0.3.101:32926, 10.0.1.101:5211, 5795, 1448
2024-11-10T14:36:29.414, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.532, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.532, 10.0.3.101:32926, 10.0.1.101:5211, 3895, 1448
2024-11-10T14:36:29.532, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.629, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.629, 10.0.3.101:32926, 10.0.1.101:5211, 5702, 1448
2024-11-10T14:36:29.629, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.726, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.726, 10.0.3.101:32926, 10.0.1.101:5211, 5702, 1448
2024-11-10T14:36:29.726, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.824, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.824, 10.0.3.101:32926, 10.0.1.101:5211, 5013, 1448
2024-11-10T14:36:29.824, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:29.919, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:29.919, 10.0.3.101:32926, 10.0.1.101:5211, 5013, 1448
2024-11-10T14:36:29.919, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.017, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.017, 10.0.3.101:32926, 10.0.1.101:5211, 5013, 1448
2024-11-10T14:36:30.017, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.115, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.115, 10.0.3.101:32926, 10.0.1.101:5211, 5013, 1448
2024-11-10T14:36:30.115, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.211, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.211, 10.0.3.101:32926, 10.0.1.101:5211, 5013, 1448
2024-11-10T14:36:30.211, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.334, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.334, 10.0.3.101:32926, 10.0.1.101:5211, 4612, 1448
2024-11-10T14:36:30.334, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.454, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.454, 10.0.3.101:32926, 10.0.1.101:5211, 4750, 1448
2024-11-10T14:36:30.454, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.572, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.572, 10.0.3.101:32926, 10.0.1.101:5211, 5611, 1448
2024-11-10T14:36:30.572, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.693, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.693, 10.0.3.101:32926, 10.0.1.101:5211, 3501, 1448
2024-11-10T14:36:30.693, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.814, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.814, 10.0.3.101:32926, 10.0.1.101:5211, 5759, 1448
2024-11-10T14:36:30.814, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:30.929, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:30.929, 10.0.3.101:32926, 10.0.1.101:5211, 4629, 1448
2024-11-10T14:36:30.929, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.051, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.051, 10.0.3.101:32926, 10.0.1.101:5211, 4574, 1448
2024-11-10T14:36:31.051, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.173, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.173, 10.0.3.101:32926, 10.0.1.101:5211, 5421, 1448
2024-11-10T14:36:31.173, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.288, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.288, 10.0.3.101:32926, 10.0.1.101:5211, 4505, 1448
2024-11-10T14:36:31.288, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.411, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.411, 10.0.3.101:32926, 10.0.1.101:5211, 3093, 1448
2024-11-10T14:36:31.411, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.531, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.531, 10.0.3.101:32926, 10.0.1.101:5211, 2859, 1448
2024-11-10T14:36:31.531, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.653, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.653, 10.0.3.101:32926, 10.0.1.101:5211, 3008, 1448
2024-11-10T14:36:31.653, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.779, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.779, 10.0.3.101:32926, 10.0.1.101:5211, 4748, 1448
2024-11-10T14:36:31.779, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:31.899, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:31.899, 10.0.3.101:32926, 10.0.1.101:5211, 4540, 1448
2024-11-10T14:36:31.899, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.018, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.018, 10.0.3.101:32926, 10.0.1.101:5211, 4432, 1448
2024-11-10T14:36:32.018, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.136, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.136, 10.0.3.101:32926, 10.0.1.101:5211, 3200, 1448
2024-11-10T14:36:32.136, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.255, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.255, 10.0.3.101:32926, 10.0.1.101:5211, 2956, 1448
2024-11-10T14:36:32.255, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.369, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.369, 10.0.3.101:32926, 10.0.1.101:5211, 3172, 1448
2024-11-10T14:36:32.369, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.464, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.464, 10.0.3.101:32926, 10.0.1.101:5211, 5905, 1448
2024-11-10T14:36:32.464, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.561, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.561, 10.0.3.101:32926, 10.0.1.101:5211, 5905, 1448
2024-11-10T14:36:32.561, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.658, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.658, 10.0.3.101:32926, 10.0.1.101:5211, 5905, 1448
2024-11-10T14:36:32.658, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.754, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.754, 10.0.3.101:32926, 10.0.1.101:5211, 5182, 1448
2024-11-10T14:36:32.754, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.852, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.852, 10.0.3.101:32926, 10.0.1.101:5211, 5182, 1448
2024-11-10T14:36:32.852, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:32.949, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:32.949, 10.0.3.101:32926, 10.0.1.101:5211, 5182, 1448
2024-11-10T14:36:32.949, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.043, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.043, 10.0.3.101:32926, 10.0.1.101:5211, 5182, 1448
2024-11-10T14:36:33.043, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.137, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.137, 10.0.3.101:32926, 10.0.1.101:5211, 5182, 1448
2024-11-10T14:36:33.137, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.230, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.230, 10.0.3.101:32926, 10.0.1.101:5211, 5182, 1448
2024-11-10T14:36:33.230, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.327, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.327, 10.0.3.101:32926, 10.0.1.101:5211, 5182, 1448
2024-11-10T14:36:33.327, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.433, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.433, 10.0.3.101:32926, 10.0.1.101:5211, 4554, 1448
2024-11-10T14:36:33.433, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.554, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.554, 10.0.3.101:32926, 10.0.1.101:5211, 3145, 1448
2024-11-10T14:36:33.554, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.669, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.669, 10.0.3.101:32926, 10.0.1.101:5211, 3057, 1448
2024-11-10T14:36:33.669, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.790, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.790, 10.0.3.101:32926, 10.0.1.101:5211, 4116, 1448
2024-11-10T14:36:33.790, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:33.908, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:33.908, 10.0.3.101:32926, 10.0.1.101:5211, 3905, 1448
2024-11-10T14:36:33.908, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.026, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.026, 10.0.3.101:32926, 10.0.1.101:5211, 4363, 1448
2024-11-10T14:36:34.026, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.147, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.147, 10.0.3.101:32926, 10.0.1.101:5211, 4004, 1448
2024-11-10T14:36:34.147, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.270, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.270, 10.0.3.101:32926, 10.0.1.101:5211, 4713, 1448
