time,source,destination,cwnd,mss
2024-10-21T10:59:50.445, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.445, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.445, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:50.562, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.562, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.562, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:50.685, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.685, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.685, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:50.802, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.802, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.802, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:50.923, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.923, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.923, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.046, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.046, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.046, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.161, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.161, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.161, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.284, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.284, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.284, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.399, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.399, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.399, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.522, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.522, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.522, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.649, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.649, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.649, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.778, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.778, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.778, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:51.900, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.900, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:51.900, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.020, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.020, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.020, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.142, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.142, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.142, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.259, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.259, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.259, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.371, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.371, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.371, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.492, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.492, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.492, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.612, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.612, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.612, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.733, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.733, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.733, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.854, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.854, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.854, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:52.973, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.973, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:52.973, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.091, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.091, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.091, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.212, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.212, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.212, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.334, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.334, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.334, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.460, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.460, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.460, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.583, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.583, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.583, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.710, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.710, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.710, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.831, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.831, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.831, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:53.952, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.952, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:53.952, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.074, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.074, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.074, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.195, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.195, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.195, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.315, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.315, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.315, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.446, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.446, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.446, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.569, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.569, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.569, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.694, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.694, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.694, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.821, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.821, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.821, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:54.950, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.950, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:54.950, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.081, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.081, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.081, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.205, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.205, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.205, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.322, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.322, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.322, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.444, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.444, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.444, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.558, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.558, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.558, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.676, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.676, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.676, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.800, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.800, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.800, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:55.916, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.916, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:55.916, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.035, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.035, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.035, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.165, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.165, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.165, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.288, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.288, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.288, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.420, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.420, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.420, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.548, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.548, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.548, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.674, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.674, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.674, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.793, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.793, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.793, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:56.918, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.918, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:56.918, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.044, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.044, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.044, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.161, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.161, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.161, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.284, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.284, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.284, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.399, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.399, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.399, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.518, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.518, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.518, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.633, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.633, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.633, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.746, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.746, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.746, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.865, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.865, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.865, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:57.995, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.995, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:57.995, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:58.122, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.122, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:58.122, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:58.245, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.245, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:58.245, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:58.374, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.374, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:58.374, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:58.510, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.510, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:58.510, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:58.640, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.640, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:58.640, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:58.766, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.766, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:58.766, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:58.897, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.897, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:58.897, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.029, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.029, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.029, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.151, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.151, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.151, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.273, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.273, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.273, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.394, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.394, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.394, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.520, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.520, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.520, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.651, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.651, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.651, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.788, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.788, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.788, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:59.914, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.914, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:59.914, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.044, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.044, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.044, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.162, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.162, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.162, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.281, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.281, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.281, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.397, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.397, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.397, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.516, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.516, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.516, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.642, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.642, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.642, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.771, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.771, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.771, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:00.899, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.899, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:00.899, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.033, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.033, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.033, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.167, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.167, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.167, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.286, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.286, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.286, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.406, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.406, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.406, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.534, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.534, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.534, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.657, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.657, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.657, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.784, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.784, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.784, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:01.919, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.919, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:01.919, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.048, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.048, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.048, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.173, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.173, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.173, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.297, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.297, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.297, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.424, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.424, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.424, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.553, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.553, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.553, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.687, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.687, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.687, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.815, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.815, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.815, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:02.944, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.944, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:02.944, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
