time,source,destination,cwnd,mss
2024-10-22T15:01:36.338, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.338, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.338, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:36.439, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.439, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.439, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:36.537, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.537, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.537, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:36.645, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.645, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.645, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:36.778, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.778, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.778, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:36.909, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.909, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.909, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:37.008, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:37.008, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:37.008, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:37.104, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:37.104, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:37.104, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:37.202, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:37.202, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:37.202, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:37.358, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:37.358, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:37.358, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:37.487, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:37.487, 10.0.3.101:46970, 10.0.1.101:5210, 36, 1448
2024-10-22T15:01:37.660, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:02:19.689, 10.0.3.101:22, 10.0.3.1:48380, 44, 1448
2024-10-22T15:02:20.699, 10.0.3.101:22, 10.0.3.1:48390, 44, 1448
