time,source,destination,cwnd,mss
2024-10-18T14:33:19.038, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:19.038, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:19.038, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.038, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.038, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.038, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:19.307, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:19.307, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.307, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:19.307, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:19.307, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:19.307, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.307, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.307, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.307, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:19.607, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:19.607, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.607, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:19.607, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:19.607, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:19.607, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.607, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.607, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.607, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:19.888, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:19.888, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.888, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:19.888, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:19.888, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:19.888, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.888, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.888, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.888, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:20.183, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:20.183, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:20.183, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:20.183, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:20.183, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:20.183, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.183, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.183, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:20.183, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:20.469, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:20.469, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:20.469, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:20.469, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:20.469, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:20.469, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.469, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.469, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:20.469, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:20.743, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:20.743, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:20.743, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:20.743, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:20.743, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:20.743, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.743, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.743, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:20.743, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:21.034, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:21.034, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.034, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:21.034, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:21.034, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:21.034, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.034, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.034, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.034, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:21.310, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:21.310, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.310, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:21.310, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:21.310, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:21.310, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.310, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.310, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.310, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:21.586, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:21.586, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.586, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:21.586, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:21.586, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:21.586, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.586, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.586, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.586, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:21.854, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:21.854, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.854, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:21.854, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:21.854, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:21.854, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.854, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.854, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.854, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:22.119, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:22.119, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.119, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:22.119, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:22.119, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:22.119, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.119, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.119, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.119, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:22.385, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:22.385, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.385, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:22.385, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:22.385, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:22.385, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.385, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.385, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.385, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:22.644, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:22.644, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.644, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:22.644, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:22.644, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:22.644, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.644, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.644, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.644, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:22.924, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:22.924, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.924, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:22.924, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:22.924, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:22.924, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.924, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.924, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.924, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:23.204, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:23.204, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:23.204, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:23.204, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:23.204, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:23.204, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.204, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.204, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:23.204, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:23.484, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:23.484, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:23.484, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:23.484, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:23.484, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:23.484, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.484, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.484, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:23.484, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:23.758, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:23.758, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:23.758, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:23.758, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:23.758, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:23.758, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.758, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.758, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:23.758, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:24.051, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:24.051, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.051, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:24.051, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:24.051, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:24.051, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.051, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.051, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.051, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:24.330, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:24.330, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.330, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:24.330, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:24.330, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:24.330, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.330, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.330, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.330, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:24.630, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:24.630, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.630, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:24.630, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:24.630, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:24.630, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.630, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.630, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.630, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:24.936, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:24.936, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.936, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:24.936, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:24.936, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:24.936, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.936, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.936, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.936, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:25.506, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:25.506, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:25.506, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:25.506, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:25.506, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:25.506, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.506, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.506, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:25.506, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:25.818, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:25.818, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:25.818, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:25.818, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:25.818, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:25.818, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.818, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.818, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:25.818, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:26.123, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:26.123, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:26.123, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:26.123, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:26.123, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:26.123, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.123, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.123, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:26.123, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:26.410, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:26.410, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:26.410, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:26.410, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:26.410, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:26.410, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.410, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.410, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:26.410, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:26.682, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:26.682, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:26.682, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:26.682, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:26.682, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:26.682, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.682, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.682, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:26.682, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:26.969, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:26.969, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:26.969, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:26.969, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:26.969, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:26.969, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.969, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.969, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:26.969, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:27.249, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:27.249, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:27.249, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:27.249, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:27.249, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:27.249, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.249, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.249, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:27.249, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:27.518, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:27.518, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:27.518, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:27.518, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:27.518, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:27.518, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.518, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.518, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:27.518, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:27.817, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:27.817, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:27.817, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:27.817, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:27.817, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:27.817, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.817, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.817, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:27.817, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:28.108, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:28.108, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:28.108, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:28.108, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:28.108, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:28.108, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.108, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.108, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:28.108, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:28.381, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:28.381, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:28.381, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:28.381, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:28.381, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:28.381, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.381, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.381, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:28.381, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:28.654, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:28.654, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:28.654, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:28.654, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:28.654, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:28.654, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.654, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.654, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:28.654, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:28.949, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
