time,source,destination,cwnd,mss
2024-10-18T09:37:05.915, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.915, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.023, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.023, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.023, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.140, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.140, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.140, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.274, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.274, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.274, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.376, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.376, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.376, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.483, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.483, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.483, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.586, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.586, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.586, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.694, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.694, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.694, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.830, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.830, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.830, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:06.937, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:06.937, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:06.937, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.039, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.039, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.039, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.140, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.140, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.140, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.242, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.242, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.242, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.383, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.383, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.383, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.515, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.515, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.515, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.668, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.668, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.668, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.806, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.806, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.806, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:07.932, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:07.932, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:07.932, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.035, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.035, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.035, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.143, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.143, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.143, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.281, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.281, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.281, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.416, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.416, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.416, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.545, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.545, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.545, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.657, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.657, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.657, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.763, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.763, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.763, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.867, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.867, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.867, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:08.969, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:08.969, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:08.969, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.074, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.074, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.074, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.182, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.182, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.182, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.285, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.285, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.285, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.391, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.391, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.391, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.494, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.494, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.494, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.602, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.602, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.602, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.731, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.731, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.731, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.843, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.843, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.843, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:09.947, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:09.947, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:09.947, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.053, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.053, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.053, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.156, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.156, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.156, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.261, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.261, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.261, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.366, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.366, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.366, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.467, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.467, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.467, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.572, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.572, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.572, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.674, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.674, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.674, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.779, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.779, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.779, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.884, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.884, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.884, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:10.988, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:10.988, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:10.988, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.092, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.092, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.092, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.196, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.196, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.196, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.297, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.297, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.297, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.401, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.401, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.401, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.504, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.504, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.504, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.607, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.607, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.607, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.710, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.710, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.710, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.816, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.816, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.816, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:11.921, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:11.921, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:11.921, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.024, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.024, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.024, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.160, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.160, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.160, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.302, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.302, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.302, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.438, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.438, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.438, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.574, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.574, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.574, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.710, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.710, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.710, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.850, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.850, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.850, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:12.986, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:12.986, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:12.986, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:13.114, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:13.114, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:13.114, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:13.250, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:13.250, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:13.250, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:13.387, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:13.387, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:13.387, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:13.522, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:13.522, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:13.522, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:13.663, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:13.663, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:13.663, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:13.806, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:13.806, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:13.806, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:13.941, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:13.941, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:13.941, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:14.074, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:14.074, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:14.074, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:14.200, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:14.200, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:14.200, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:14.334, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:14.334, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:14.334, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:14.465, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:14.465, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:14.465, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:14.607, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:14.607, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:14.607, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:14.739, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:14.739, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:14.739, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:14.876, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:14.876, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:14.876, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.008, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.008, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.008, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.135, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.135, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.135, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.271, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.271, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.271, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.406, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.406, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.406, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.540, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.540, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.540, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.648, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.648, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.648, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.753, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.753, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.753, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.856, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.856, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.856, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:15.996, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:15.996, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:15.996, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.110, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.110, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.110, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.242, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.242, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.242, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.352, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.352, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.352, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.471, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.471, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.471, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.574, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.574, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.574, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.680, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.680, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.680, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.782, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.782, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.782, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.883, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.883, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.883, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:16.984, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:16.984, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:16.984, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.083, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.083, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.083, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.187, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.187, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.187, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.288, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.288, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.288, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.390, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.390, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.390, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.493, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.493, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.493, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.598, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.598, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
