time,source,destination,cwnd,mss
2024-10-21T14:07:55.552, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:55.552, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:55.916, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:55.916, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:55.916, 10.0.4.101:49094, 10.0.1.101:5212, 120, 1448
2024-10-21T14:07:55.916, 10.0.3.101:34074, 10.0.1.101:5210, 133, 1448
2024-10-21T14:07:55.916, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:55.916, 10.0.2.101:40944, 10.0.1.101:5211, 127, 1448
2024-10-21T14:07:55.916, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:55.916, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:55.916, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:55.916, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:55.916, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:55.916, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:56.290, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:56.290, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:56.290, 10.0.4.101:49094, 10.0.1.101:5212, 127, 1448
2024-10-21T14:07:56.290, 10.0.3.101:34074, 10.0.1.101:5210, 148, 1448
2024-10-21T14:07:56.290, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:56.290, 10.0.2.101:40944, 10.0.1.101:5211, 127, 1448
2024-10-21T14:07:56.290, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:56.290, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:56.290, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:56.290, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:56.290, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:56.290, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:56.687, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:56.687, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:56.687, 10.0.4.101:49094, 10.0.1.101:5212, 137, 1448
2024-10-21T14:07:56.687, 10.0.3.101:34074, 10.0.1.101:5210, 149, 1448
2024-10-21T14:07:56.687, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:56.687, 10.0.2.101:40944, 10.0.1.101:5211, 117, 1448
2024-10-21T14:07:56.687, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:56.687, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:56.687, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:56.687, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:56.687, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:56.687, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:57.089, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:57.089, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:57.089, 10.0.4.101:49094, 10.0.1.101:5212, 140, 1448
2024-10-21T14:07:57.089, 10.0.3.101:34074, 10.0.1.101:5210, 137, 1448
2024-10-21T14:07:57.089, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:57.089, 10.0.2.101:40944, 10.0.1.101:5211, 111, 1448
2024-10-21T14:07:57.089, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:57.089, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:57.089, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:57.089, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:57.089, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:57.089, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:57.433, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:57.433, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:57.433, 10.0.4.101:49094, 10.0.1.101:5212, 152, 1448
2024-10-21T14:07:57.433, 10.0.3.101:34074, 10.0.1.101:5210, 131, 1448
2024-10-21T14:07:57.433, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:57.433, 10.0.2.101:40944, 10.0.1.101:5211, 128, 1448
2024-10-21T14:07:57.433, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:57.433, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:57.433, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:57.433, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:57.433, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:57.433, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:57.878, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:57.878, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:57.878, 10.0.4.101:49094, 10.0.1.101:5212, 127, 1448
2024-10-21T14:07:57.878, 10.0.3.101:34074, 10.0.1.101:5210, 102, 1448
2024-10-21T14:07:57.878, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:57.878, 10.0.2.101:40944, 10.0.1.101:5211, 125, 1448
2024-10-21T14:07:57.878, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:57.878, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:57.878, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:57.878, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:57.878, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:57.878, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:58.262, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:58.262, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:58.262, 10.0.4.101:49094, 10.0.1.101:5212, 147, 1448
2024-10-21T14:07:58.262, 10.0.3.101:34074, 10.0.1.101:5210, 113, 1448
2024-10-21T14:07:58.262, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:58.262, 10.0.2.101:40944, 10.0.1.101:5211, 134, 1448
2024-10-21T14:07:58.262, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:58.262, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:58.262, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:58.262, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:58.262, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:58.262, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:58.649, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:58.649, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:58.649, 10.0.4.101:49094, 10.0.1.101:5212, 140, 1448
2024-10-21T14:07:58.649, 10.0.3.101:34074, 10.0.1.101:5210, 127, 1448
2024-10-21T14:07:58.649, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:58.649, 10.0.2.101:40944, 10.0.1.101:5211, 142, 1448
2024-10-21T14:07:58.649, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:58.649, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:58.649, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:58.649, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:58.649, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:58.649, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.016, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:59.016, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:59.016, 10.0.4.101:49094, 10.0.1.101:5212, 141, 1448
2024-10-21T14:07:59.016, 10.0.3.101:34074, 10.0.1.101:5210, 132, 1448
2024-10-21T14:07:59.016, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:59.016, 10.0.2.101:40944, 10.0.1.101:5211, 133, 1448
2024-10-21T14:07:59.016, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:59.016, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.016, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.016, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:59.016, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:59.016, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.393, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:59.393, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:59.393, 10.0.4.101:49094, 10.0.1.101:5212, 141, 1448
2024-10-21T14:07:59.393, 10.0.3.101:34074, 10.0.1.101:5210, 134, 1448
2024-10-21T14:07:59.393, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:59.393, 10.0.2.101:40944, 10.0.1.101:5211, 120, 1448
2024-10-21T14:07:59.393, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:59.393, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.393, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.393, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:59.393, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:59.393, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.832, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:59.832, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:59.832, 10.0.4.101:49094, 10.0.1.101:5212, 131, 1448
2024-10-21T14:07:59.832, 10.0.3.101:34074, 10.0.1.101:5210, 121, 1448
2024-10-21T14:07:59.832, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:59.832, 10.0.2.101:40944, 10.0.1.101:5211, 122, 1448
2024-10-21T14:07:59.832, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:59.832, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.832, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.832, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:59.832, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:59.832, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:00.237, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:00.237, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:00.237, 10.0.4.101:49094, 10.0.1.101:5212, 124, 1448
2024-10-21T14:08:00.237, 10.0.3.101:34074, 10.0.1.101:5210, 118, 1448
2024-10-21T14:08:00.237, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:00.237, 10.0.2.101:40944, 10.0.1.101:5211, 127, 1448
2024-10-21T14:08:00.237, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:00.237, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:00.237, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:00.237, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:00.237, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:00.237, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:00.579, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:00.579, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:00.579, 10.0.4.101:49094, 10.0.1.101:5212, 132, 1448
2024-10-21T14:08:00.579, 10.0.3.101:34074, 10.0.1.101:5210, 143, 1448
2024-10-21T14:08:00.579, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:00.579, 10.0.2.101:40944, 10.0.1.101:5211, 127, 1448
2024-10-21T14:08:00.579, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:00.579, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:00.579, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:00.579, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:00.579, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:00.579, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:00.924, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:00.924, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:00.924, 10.0.4.101:49094, 10.0.1.101:5212, 126, 1448
2024-10-21T14:08:00.924, 10.0.3.101:34074, 10.0.1.101:5210, 129, 1448
2024-10-21T14:08:00.924, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:00.924, 10.0.2.101:40944, 10.0.1.101:5211, 133, 1448
2024-10-21T14:08:00.924, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:00.924, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:00.924, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:00.924, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:00.924, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:00.924, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:01.321, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:01.321, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:01.321, 10.0.4.101:49094, 10.0.1.101:5212, 130, 1448
2024-10-21T14:08:01.321, 10.0.3.101:34074, 10.0.1.101:5210, 121, 1448
2024-10-21T14:08:01.321, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:01.321, 10.0.2.101:40944, 10.0.1.101:5211, 151, 1448
2024-10-21T14:08:01.321, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:01.321, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:01.321, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:01.321, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:01.321, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:01.321, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:01.733, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:01.733, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:01.733, 10.0.4.101:49094, 10.0.1.101:5212, 129, 1448
2024-10-21T14:08:01.733, 10.0.3.101:34074, 10.0.1.101:5210, 112, 1448
2024-10-21T14:08:01.733, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:01.733, 10.0.2.101:40944, 10.0.1.101:5211, 142, 1448
2024-10-21T14:08:01.733, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:01.733, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:01.733, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:01.733, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:01.733, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:01.733, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:02.124, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:02.124, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:02.124, 10.0.4.101:49094, 10.0.1.101:5212, 125, 1448
2024-10-21T14:08:02.124, 10.0.3.101:34074, 10.0.1.101:5210, 117, 1448
2024-10-21T14:08:02.124, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:02.124, 10.0.2.101:40944, 10.0.1.101:5211, 136, 1448
2024-10-21T14:08:02.124, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:02.124, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:02.124, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:02.124, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:02.124, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:02.124, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:02.557, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:02.557, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:02.557, 10.0.4.101:49094, 10.0.1.101:5212, 139, 1448
2024-10-21T14:08:02.557, 10.0.3.101:34074, 10.0.1.101:5210, 122, 1448
2024-10-21T14:08:02.557, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:02.557, 10.0.2.101:40944, 10.0.1.101:5211, 137, 1448
2024-10-21T14:08:02.557, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:02.557, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:02.557, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:02.557, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:02.557, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:02.557, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:02.935, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:02.935, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:02.935, 10.0.4.101:49094, 10.0.1.101:5212, 141, 1448
2024-10-21T14:08:02.935, 10.0.3.101:34074, 10.0.1.101:5210, 118, 1448
2024-10-21T14:08:02.935, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:02.935, 10.0.2.101:40944, 10.0.1.101:5211, 123, 1448
2024-10-21T14:08:02.935, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:02.935, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:02.935, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:02.935, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:02.935, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:02.935, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.328, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:08:03.328, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:03.328, 10.0.4.101:49094, 10.0.1.101:5212, 129, 1448
2024-10-21T14:08:03.328, 10.0.3.101:34074, 10.0.1.101:5210, 84, 1448
2024-10-21T14:08:03.328, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:03.328, 10.0.2.101:40944, 10.0.1.101:5211, 136, 1448
2024-10-21T14:08:03.328, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:08:03.328, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:03.328, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.328, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:03.328, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:03.328, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.622, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:03.622, 10.0.4.101:49094, 10.0.1.101:5212, 143, 1448
2024-10-21T14:08:03.622, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:03.622, 10.0.2.101:40944, 10.0.1.101:5211, 148, 1448
2024-10-21T14:08:03.622, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.622, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:03.622, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:03.622, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.911, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:03.911, 10.0.4.101:49094, 10.0.1.101:5212, 153, 1448
2024-10-21T14:08:03.911, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:03.911, 10.0.2.101:40944, 10.0.1.101:5211, 159, 1448
2024-10-21T14:08:03.911, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.911, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:03.911, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:03.911, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.181, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:04.181, 10.0.4.101:49094, 10.0.1.101:5212, 164, 1448
2024-10-21T14:08:04.181, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:04.181, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:08:04.181, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.181, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:04.181, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:04.181, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.474, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:04.474, 10.0.4.101:49094, 10.0.1.101:5212, 166, 1448
2024-10-21T14:08:04.474, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:04.474, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:08:04.474, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.474, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:04.474, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:04.474, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.751, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:04.751, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:04.751, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:04.751, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:08:04.751, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.751, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:04.751, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:04.751, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.048, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:05.048, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:05.048, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:05.048, 10.0.2.101:40944, 10.0.1.101:5211, 172, 1448
2024-10-21T14:08:05.048, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.048, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:05.048, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:05.048, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.355, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:05.355, 10.0.4.101:49094, 10.0.1.101:5212, 165, 1448
2024-10-21T14:08:05.355, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:05.355, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.355, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.355, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:05.355, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:05.355, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.620, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:05.620, 10.0.4.101:49094, 10.0.1.101:5212, 164, 1448
2024-10-21T14:08:05.620, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:05.620, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.620, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.620, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
