time,source,destination,cwnd,mss
2024-10-14T19:59:36.831, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:36.831, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:36.831, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:36.831, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:37.029, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:37.029, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:37.029, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:37.029, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:37.228, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:37.228, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:37.228, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:37.228, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:37.427, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:37.427, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:37.427, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:37.427, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:37.623, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:37.623, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:37.623, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:37.623, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:37.817, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:37.817, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:37.817, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:37.817, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:38.019, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:38.019, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:38.019, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:38.019, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:38.215, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:38.215, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:38.215, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:38.215, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:38.417, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:38.417, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:38.417, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:38.417, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:38.622, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:38.622, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:38.622, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:38.622, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:38.822, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:38.822, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:38.822, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:38.822, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:39.018, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:39.018, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:39.018, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:39.018, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:39.220, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:39.220, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:39.220, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:39.220, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:39.422, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:39.422, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:39.422, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:39.422, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:39.622, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:39.622, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:39.622, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:39.622, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:39.822, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:39.822, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:39.822, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:39.822, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:40.025, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:40.025, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:40.025, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:40.025, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:40.220, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:40.220, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:40.220, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:40.220, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:40.421, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:40.421, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:40.421, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:40.421, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:40.620, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:40.620, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:40.620, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:40.620, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:40.820, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:40.820, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:40.820, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:40.820, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:41.020, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:41.020, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:41.020, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:41.020, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:41.225, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:41.225, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:41.225, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:41.225, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:41.441, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:41.441, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:41.441, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:41.441, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:41.746, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:41.746, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:41.746, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:41.893, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:41.893, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.034, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.034, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.170, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.170, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.305, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.305, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.442, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.442, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.578, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.578, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.715, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.715, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.850, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.850, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:42.989, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:42.989, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:43.130, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:43.130, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:43.269, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:43.269, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:43.407, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:43.407, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:43.543, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:43.543, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:43.682, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:43.682, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:43.819, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:43.819, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:43.959, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:43.959, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:44.097, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:44.097, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:44.233, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:44.233, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:44.372, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:44.372, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:44.509, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:44.509, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:44.645, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:44.645, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:44.782, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:44.782, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:44.918, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:44.918, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:45.055, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:45.055, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:45.191, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:45.191, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:45.329, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:45.329, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:45.466, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:45.466, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:45.602, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:45.602, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:45.740, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:45.740, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:45.878, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:45.878, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.014, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.014, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.151, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.151, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.288, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.288, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.426, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.426, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.561, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.561, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.697, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.697, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.834, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.834, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:46.972, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:46.972, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:47.109, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:47.109, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:47.246, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:47.246, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:47.381, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:47.381, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:47.517, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:47.517, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:47.654, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:47.654, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:47.790, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:47.790, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:47.931, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:47.931, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:48.071, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:48.071, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:48.212, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:48.212, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:48.352, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:48.352, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:48.493, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:48.493, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:48.631, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:48.631, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:48.771, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:48.771, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:48.907, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:48.907, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:49.044, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:49.044, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:49.179, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:49.179, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:49.316, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:49.316, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:49.452, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:49.452, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:49.592, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:49.592, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:49.731, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:49.731, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:49.868, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:49.868, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.004, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.004, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.142, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.142, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.280, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.280, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.415, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.415, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.553, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.553, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.691, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.691, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.826, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.826, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:50.962, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:50.962, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:51.098, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:51.098, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:51.235, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:51.235, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:51.372, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:51.372, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:51.509, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:51.509, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:51.646, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:51.646, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:51.785, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:51.785, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:51.923, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:51.923, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:52.062, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:52.062, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:52.194, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:52.194, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:52.332, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:52.332, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:52.471, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:52.471, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:52.609, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:52.609, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:52.748, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:52.748, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:52.887, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:52.887, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.025, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.025, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.163, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.163, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.301, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.301, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.440, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.440, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.581, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.581, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.718, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.718, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.852, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.852, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:53.994, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:53.994, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:54.135, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:54.135, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:54.271, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:54.271, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:54.409, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:54.409, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:54.550, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:54.550, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:54.688, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:54.688, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:54.826, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:54.826, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:54.965, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:54.965, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:55.103, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:55.103, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:55.240, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:55.240, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:55.375, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:55.375, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:55.511, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:55.511, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:55.649, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:55.649, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:55.787, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:55.787, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:55.923, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
