time,source,destination,cwnd,mss
2024-10-21T15:19:23.154, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.154, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.154, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.256, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.256, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.256, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.358, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.358, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.358, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.489, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.489, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.489, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.592, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.592, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.592, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.700, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.700, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.700, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.799, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.799, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.799, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.920, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.920, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.920, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.023, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.023, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.023, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.132, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.132, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.132, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.234, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.234, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.234, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.333, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.333, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.333, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.435, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.435, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.435, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.554, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.554, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.554, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.663, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.663, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.663, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.769, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.769, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.769, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.871, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.871, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.871, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:24.972, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:24.972, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:24.972, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.098, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.098, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.098, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.206, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.206, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.206, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.314, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.314, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.314, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.418, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.418, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.418, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.517, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.517, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.517, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.631, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.631, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.631, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.738, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.738, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.738, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.844, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.844, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.844, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:25.948, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:25.948, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:25.948, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.047, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.047, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.047, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.167, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.167, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.167, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.275, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.275, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.275, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.378, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.378, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.378, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.487, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.487, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.487, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.589, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.589, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.589, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.711, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.711, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.711, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.823, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.823, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.823, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:26.924, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:26.924, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:26.924, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.028, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.028, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.028, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.149, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.149, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.149, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.254, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.254, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.254, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.359, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.359, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.359, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.467, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.467, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.467, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.567, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.567, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.567, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.669, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.669, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.669, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.790, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.790, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.790, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:27.893, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:27.893, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:27.893, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.000, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.000, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.000, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.108, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.108, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.108, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.231, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.231, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.231, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.341, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.341, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.341, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.445, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.445, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.445, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.544, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.544, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.544, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.663, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.663, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.663, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.774, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.774, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.774, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.881, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.881, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.881, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:28.985, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:28.985, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:28.985, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.084, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.084, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.084, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.185, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.185, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.185, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.305, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.305, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.305, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.407, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.407, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.407, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.513, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.513, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.513, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.617, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.617, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.617, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.724, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.724, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.724, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.843, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.843, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.843, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:29.945, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:29.945, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:29.945, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.053, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.053, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.053, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.158, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.158, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.158, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.277, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.277, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.277, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.386, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.386, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.386, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.488, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.488, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.488, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.610, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.610, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.610, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.714, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.714, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.714, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.822, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.822, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.822, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:30.924, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:30.924, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:30.924, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.026, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.026, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.026, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.142, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.142, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.142, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.253, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.253, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.253, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.363, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.363, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.363, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.470, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.470, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.470, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.574, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.574, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.574, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.698, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.698, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.698, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.804, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.804, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.804, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:31.910, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:31.910, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:31.910, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.011, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:32.011, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:32.011, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.135, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:32.135, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:32.135, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.242, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:32.242, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:32.242, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.346, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:32.346, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:32.346, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.468, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:32.468, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:32.468, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.578, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:32.578, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:32.578, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.687, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:32.687, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:32.687, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:32.851, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:20:14.921, 10.0.2.101:22, 10.0.2.1:37604, 18, 1448
2024-10-21T15:20:16.133, 10.0.2.101:22, 10.0.2.1:60286, 173, 1448
