time,source,destination,cwnd,mss
2024-11-06T05:12:31.870, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.967, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.967, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.967, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.070, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.070, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.070, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.164, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.164, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.164, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.272, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.272, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.272, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.372, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.372, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.372, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.466, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.466, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.466, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.575, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.575, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.575, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.668, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.668, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.668, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.769, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.769, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.769, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.872, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.872, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.872, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:32.965, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:32.965, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:32.965, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.077, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.077, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.077, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.169, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.169, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.169, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.281, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.281, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.281, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.377, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.377, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.377, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.489, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.489, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.489, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.582, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.582, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.582, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.681, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.681, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.681, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.791, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.791, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.791, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.888, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.888, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.888, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:33.994, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:33.994, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:33.994, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.092, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.092, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.092, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.193, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.193, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.193, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.294, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.294, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.294, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.388, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.388, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.388, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.496, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.496, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.496, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.594, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.594, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.594, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.700, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.700, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.700, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.792, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.792, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.792, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:34.905, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:34.905, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:34.905, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.001, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.001, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.001, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.108, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.108, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.108, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.209, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.209, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.209, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.309, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.309, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.309, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.417, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.417, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.417, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.515, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.515, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.515, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.623, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.623, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.623, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.721, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.721, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.721, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.832, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.832, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.832, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:35.923, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:35.923, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:35.923, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.032, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.032, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.032, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.131, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.131, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.131, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.228, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.228, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.228, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.334, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.334, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.334, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.426, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.426, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.426, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.540, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.540, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.540, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.634, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.634, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.634, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.748, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.748, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.748, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.840, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.840, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.840, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:36.950, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:36.950, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:36.950, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.047, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.047, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.047, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.152, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.152, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.152, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.256, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.256, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.256, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.350, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.350, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.350, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.461, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.461, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.461, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.552, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.552, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.552, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.668, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.668, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.668, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.765, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.765, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.765, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.875, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.875, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.875, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:37.975, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:37.975, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:37.975, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.086, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.086, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.086, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.182, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.182, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.182, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.293, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.293, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.293, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.389, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.389, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.389, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.502, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.502, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.502, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.598, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.598, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.598, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.705, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.705, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.705, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.809, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.809, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.809, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:38.916, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:38.916, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:38.916, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.021, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.021, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.021, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.125, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.125, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.125, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.235, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.235, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.235, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.333, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.333, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.333, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.453, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.453, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.453, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.545, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.545, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.545, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.660, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.660, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.660, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.755, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.755, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.755, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.868, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.868, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.868, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:39.966, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:39.966, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:39.966, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.077, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.077, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.077, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.176, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.176, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.176, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.294, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.294, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.294, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.389, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.389, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.389, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.509, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.509, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.509, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.601, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.601, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.601, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.719, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.719, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.719, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.811, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.811, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.811, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:40.923, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:40.923, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:40.923, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.016, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.016, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.016, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.130, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.130, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.130, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.227, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.227, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.227, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.342, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.342, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.342, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.435, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.435, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.435, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.551, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.551, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.551, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.645, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.645, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.645, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.757, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.757, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.757, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.851, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.851, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.851, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:41.951, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:41.951, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:41.951, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.054, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.054, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.054, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.151, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.151, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.151, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.263, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.263, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.263, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.356, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.356, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
