time,source,destination,cwnd,mss
2024-10-15T00:01:55.903, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:55.903, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:55.903, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:56.145, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:56.145, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:56.145, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:56.398, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:56.398, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:56.398, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:56.618, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:56.618, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:56.618, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:56.860, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:56.860, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:56.860, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:57.105, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:57.105, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:57.105, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:57.368, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:57.368, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:57.368, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:57.623, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:57.623, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:57.623, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:57.883, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:57.883, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:57.883, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:58.129, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:58.129, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:58.129, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:58.373, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:58.373, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:58.373, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:58.607, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:58.607, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:58.607, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:58.845, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:58.845, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:58.845, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:59.080, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:59.080, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:59.080, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:59.333, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:59.333, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:59.333, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:59.535, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:59.535, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:59.535, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:59.740, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:59.740, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:59.740, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:59.947, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:59.947, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:59.947, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:00.177, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:00.177, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:00.177, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:00.442, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:00.442, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:00.442, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:00.762, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:00.762, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:00.762, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:00.978, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:00.978, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:00.978, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:01.194, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:01.194, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:01.194, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:01.411, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:01.411, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:01.411, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:01.629, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:01.629, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:01.629, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:01.850, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:01.850, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:01.850, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:02.106, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:02.106, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:02.106, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:02.338, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:02.338, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:02.338, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:02.587, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:02.587, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:02.587, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:02.806, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:02.806, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:02.806, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:03.012, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:03.012, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:03.012, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:03.220, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:03.220, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:03.220, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:03.436, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:03.436, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:03.436, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:03.640, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:03.640, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:03.640, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:03.865, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:03.865, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:03.865, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:04.105, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:04.105, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:04.105, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:04.311, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:04.311, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:04.311, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:04.500, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:04.500, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:04.500, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:04.711, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:04.711, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:04.711, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:04.979, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:04.979, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:04.979, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:05.252, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:05.252, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:05.252, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:05.519, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:05.519, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:05.519, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:05.769, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:05.769, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:05.769, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:06.019, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:06.019, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:06.019, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:06.259, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:06.259, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:06.259, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:06.464, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:06.464, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:06.464, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:06.703, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:06.703, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:06.703, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:06.943, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:06.943, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:06.943, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:07.198, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:07.198, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:07.198, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:07.419, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:07.419, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:07.419, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:07.608, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:07.608, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:07.608, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:07.855, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:07.855, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:07.855, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:08.086, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:08.086, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:08.086, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:08.277, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:08.277, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:08.277, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:08.471, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:08.471, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:08.471, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:08.688, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:08.688, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:08.688, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:08.907, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:08.907, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:08.907, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:09.134, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:09.134, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:09.134, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:09.400, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:09.400, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:09.400, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:09.602, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:09.602, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:09.602, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:09.813, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:09.813, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:09.813, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:10.040, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:10.040, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:10.040, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:10.304, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:10.304, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:10.304, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:10.652, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:10.652, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:10.652, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:10.879, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:10.879, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:10.879, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:11.099, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:11.099, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:11.099, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:11.289, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:11.289, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:11.289, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:11.503, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:11.503, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:11.503, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:11.743, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:11.743, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:11.743, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:11.963, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:11.963, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:11.963, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:12.173, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:12.173, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:12.173, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:12.413, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:12.413, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:12.413, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:12.623, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:12.623, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:12.623, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:12.830, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:12.830, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:12.830, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:13.050, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:13.050, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:13.050, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:13.233, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:13.233, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:13.233, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:13.444, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:13.444, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:13.444, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:13.682, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:13.682, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:13.682, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:13.906, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:13.906, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:13.906, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:14.123, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:14.123, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:14.123, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:14.325, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:14.325, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:14.325, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:14.546, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:14.546, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:14.546, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:14.740, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:14.740, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:14.740, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:14.992, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:14.992, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:14.992, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:15.198, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:02:15.198, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:15.198, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:02:15.431, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:02:16.196, 10.0.2.101:22, 10.0.2.1:45674, 35, 1448
2024-10-15T00:02:17.043, 10.0.2.101:22, 10.0.2.1:45690, 10, 1448
2024-10-15T00:02:17.936, 10.0.2.101:22, 10.0.2.1:45700, 10, 1448
