time,source,destination,cwnd,mss
2024-11-06T05:06:35.245, 10.0.2.101:35152, 10.0.1.101:5211, 270, 1448
2024-11-06T05:06:35.366, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.366, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.366, 10.0.2.101:35152, 10.0.1.101:5211, 270, 1448
2024-11-06T05:06:35.485, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.485, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.485, 10.0.2.101:35152, 10.0.1.101:5211, 270, 1448
2024-11-06T05:06:35.605, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.605, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.605, 10.0.2.101:35152, 10.0.1.101:5211, 270, 1448
2024-11-06T05:06:35.723, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.723, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.723, 10.0.2.101:35152, 10.0.1.101:5211, 271, 1448
2024-11-06T05:06:35.843, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.843, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.843, 10.0.2.101:35152, 10.0.1.101:5211, 275, 1448
2024-11-06T05:06:35.961, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.961, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.961, 10.0.2.101:35152, 10.0.1.101:5211, 276, 1448
2024-11-06T05:06:36.084, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.084, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.084, 10.0.2.101:35152, 10.0.1.101:5211, 279, 1448
2024-11-06T05:06:36.209, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.209, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.209, 10.0.2.101:35152, 10.0.1.101:5211, 199, 1448
2024-11-06T05:06:36.341, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.341, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.341, 10.0.2.101:35152, 10.0.1.101:5211, 146, 1448
2024-11-06T05:06:36.465, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.465, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.465, 10.0.2.101:35152, 10.0.1.101:5211, 156, 1448
2024-11-06T05:06:36.583, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.583, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.583, 10.0.2.101:35152, 10.0.1.101:5211, 166, 1448
2024-11-06T05:06:36.700, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.700, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.700, 10.0.2.101:35152, 10.0.1.101:5211, 173, 1448
2024-11-06T05:06:36.818, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.818, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.818, 10.0.2.101:35152, 10.0.1.101:5211, 181, 1448
2024-11-06T05:06:36.933, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:36.933, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:36.933, 10.0.2.101:35152, 10.0.1.101:5211, 184, 1448
2024-11-06T05:06:37.055, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.055, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.055, 10.0.2.101:35152, 10.0.1.101:5211, 192, 1448
2024-11-06T05:06:37.180, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.180, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.180, 10.0.2.101:35152, 10.0.1.101:5211, 199, 1448
2024-11-06T05:06:37.306, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.306, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.306, 10.0.2.101:35152, 10.0.1.101:5211, 143, 1448
2024-11-06T05:06:37.433, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.433, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.433, 10.0.2.101:35152, 10.0.1.101:5211, 152, 1448
2024-11-06T05:06:37.555, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.555, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.555, 10.0.2.101:35152, 10.0.1.101:5211, 161, 1448
2024-11-06T05:06:37.678, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.678, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.678, 10.0.2.101:35152, 10.0.1.101:5211, 170, 1448
2024-11-06T05:06:37.802, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.802, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.802, 10.0.2.101:35152, 10.0.1.101:5211, 179, 1448
2024-11-06T05:06:37.924, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:37.924, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:37.924, 10.0.2.101:35152, 10.0.1.101:5211, 187, 1448
2024-11-06T05:06:38.051, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.051, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.051, 10.0.2.101:35152, 10.0.1.101:5211, 137, 1448
2024-11-06T05:06:38.173, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.173, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.173, 10.0.2.101:35152, 10.0.1.101:5211, 148, 1448
2024-11-06T05:06:38.299, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.299, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.299, 10.0.2.101:35152, 10.0.1.101:5211, 157, 1448
2024-11-06T05:06:38.422, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.422, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.422, 10.0.2.101:35152, 10.0.1.101:5211, 166, 1448
2024-11-06T05:06:38.545, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.545, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.545, 10.0.2.101:35152, 10.0.1.101:5211, 175, 1448
2024-11-06T05:06:38.667, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.667, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.667, 10.0.2.101:35152, 10.0.1.101:5211, 183, 1448
2024-11-06T05:06:38.790, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.790, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.790, 10.0.2.101:35152, 10.0.1.101:5211, 192, 1448
2024-11-06T05:06:38.909, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:38.909, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:38.909, 10.0.2.101:35152, 10.0.1.101:5211, 198, 1448
2024-11-06T05:06:39.027, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.027, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.027, 10.0.2.101:35152, 10.0.1.101:5211, 202, 1448
2024-11-06T05:06:39.159, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.159, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.159, 10.0.2.101:35152, 10.0.1.101:5211, 203, 1448
2024-11-06T05:06:39.281, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.281, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.281, 10.0.2.101:35152, 10.0.1.101:5211, 207, 1448
2024-11-06T05:06:39.398, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.398, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.398, 10.0.2.101:35152, 10.0.1.101:5211, 208, 1448
2024-11-06T05:06:39.518, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.518, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.518, 10.0.2.101:35152, 10.0.1.101:5211, 213, 1448
2024-11-06T05:06:39.646, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.646, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.646, 10.0.2.101:35152, 10.0.1.101:5211, 221, 1448
2024-11-06T05:06:39.769, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.769, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.769, 10.0.2.101:35152, 10.0.1.101:5211, 227, 1448
2024-11-06T05:06:39.890, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:39.890, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:39.890, 10.0.2.101:35152, 10.0.1.101:5211, 234, 1448
2024-11-06T05:06:40.009, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.009, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.009, 10.0.2.101:35152, 10.0.1.101:5211, 240, 1448
2024-11-06T05:06:40.126, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.126, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.126, 10.0.2.101:35152, 10.0.1.101:5211, 246, 1448
2024-11-06T05:06:40.245, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.245, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.245, 10.0.2.101:35152, 10.0.1.101:5211, 252, 1448
2024-11-06T05:06:40.368, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.368, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.368, 10.0.2.101:35152, 10.0.1.101:5211, 181, 1448
2024-11-06T05:06:40.494, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.494, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.494, 10.0.2.101:35152, 10.0.1.101:5211, 130, 1448
2024-11-06T05:06:40.615, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.615, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.615, 10.0.2.101:35152, 10.0.1.101:5211, 140, 1448
2024-11-06T05:06:40.735, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.735, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.735, 10.0.2.101:35152, 10.0.1.101:5211, 150, 1448
2024-11-06T05:06:40.855, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.855, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.855, 10.0.2.101:35152, 10.0.1.101:5211, 157, 1448
2024-11-06T05:06:40.976, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:40.976, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:40.976, 10.0.2.101:35152, 10.0.1.101:5211, 166, 1448
2024-11-06T05:06:41.094, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.094, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.094, 10.0.2.101:35152, 10.0.1.101:5211, 175, 1448
2024-11-06T05:06:41.210, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.210, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.210, 10.0.2.101:35152, 10.0.1.101:5211, 181, 1448
2024-11-06T05:06:41.329, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.329, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.329, 10.0.2.101:35152, 10.0.1.101:5211, 189, 1448
2024-11-06T05:06:41.453, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.453, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.453, 10.0.2.101:35152, 10.0.1.101:5211, 139, 1448
2024-11-06T05:06:41.573, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.573, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.573, 10.0.2.101:35152, 10.0.1.101:5211, 148, 1448
2024-11-06T05:06:41.693, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.693, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.693, 10.0.2.101:35152, 10.0.1.101:5211, 157, 1448
2024-11-06T05:06:41.816, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.816, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.816, 10.0.2.101:35152, 10.0.1.101:5211, 167, 1448
2024-11-06T05:06:41.939, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:41.939, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:41.939, 10.0.2.101:35152, 10.0.1.101:5211, 176, 1448
2024-11-06T05:06:42.064, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.064, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.064, 10.0.2.101:35152, 10.0.1.101:5211, 184, 1448
2024-11-06T05:06:42.198, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.198, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.198, 10.0.2.101:35152, 10.0.1.101:5211, 193, 1448
2024-11-06T05:06:42.315, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.315, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.315, 10.0.2.101:35152, 10.0.1.101:5211, 142, 1448
2024-11-06T05:06:42.434, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.434, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.434, 10.0.2.101:35152, 10.0.1.101:5211, 152, 1448
2024-11-06T05:06:42.556, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.556, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.556, 10.0.2.101:35152, 10.0.1.101:5211, 162, 1448
2024-11-06T05:06:42.677, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.677, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.677, 10.0.2.101:35152, 10.0.1.101:5211, 171, 1448
2024-11-06T05:06:42.798, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.798, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.798, 10.0.2.101:35152, 10.0.1.101:5211, 179, 1448
2024-11-06T05:06:42.917, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:42.917, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:42.917, 10.0.2.101:35152, 10.0.1.101:5211, 185, 1448
2024-11-06T05:06:43.045, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.045, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.045, 10.0.2.101:35152, 10.0.1.101:5211, 194, 1448
2024-11-06T05:06:43.170, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.170, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.170, 10.0.2.101:35152, 10.0.1.101:5211, 142, 1448
2024-11-06T05:06:43.299, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.299, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.299, 10.0.2.101:35152, 10.0.1.101:5211, 152, 1448
2024-11-06T05:06:43.417, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.417, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.417, 10.0.2.101:35152, 10.0.1.101:5211, 162, 1448
2024-11-06T05:06:43.537, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.537, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.537, 10.0.2.101:35152, 10.0.1.101:5211, 171, 1448
2024-11-06T05:06:43.665, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.665, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.665, 10.0.2.101:35152, 10.0.1.101:5211, 180, 1448
2024-11-06T05:06:43.783, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.783, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.783, 10.0.2.101:35152, 10.0.1.101:5211, 186, 1448
2024-11-06T05:06:43.903, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:43.903, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:43.903, 10.0.2.101:35152, 10.0.1.101:5211, 191, 1448
2024-11-06T05:06:44.019, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.019, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.019, 10.0.2.101:35152, 10.0.1.101:5211, 192, 1448
2024-11-06T05:06:44.136, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.136, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.136, 10.0.2.101:35152, 10.0.1.101:5211, 196, 1448
2024-11-06T05:06:44.258, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.258, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.258, 10.0.2.101:35152, 10.0.1.101:5211, 203, 1448
2024-11-06T05:06:44.382, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.382, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.382, 10.0.2.101:35152, 10.0.1.101:5211, 210, 1448
2024-11-06T05:06:44.506, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.506, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.506, 10.0.2.101:35152, 10.0.1.101:5211, 216, 1448
2024-11-06T05:06:44.636, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.636, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.636, 10.0.2.101:35152, 10.0.1.101:5211, 156, 1448
2024-11-06T05:06:44.757, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.757, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.757, 10.0.2.101:35152, 10.0.1.101:5211, 164, 1448
2024-11-06T05:06:44.886, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:44.886, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:44.886, 10.0.2.101:35152, 10.0.1.101:5211, 171, 1448
2024-11-06T05:06:45.057, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:45.496, 10.0.2.101:22, 10.0.2.1:33570, 10, 1448
2024-11-06T05:06:45.629, 10.0.2.101:22, 10.0.2.1:33570, 10, 1448
2024-11-06T05:06:46.290, 10.0.2.101:22, 10.0.2.1:33572, 10, 1448
2024-11-06T05:06:46.409, 10.0.2.101:22, 10.0.2.1:33572, 10, 1448
