time,source,destination,cwnd,mss
2024-10-21T10:59:20.843, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.843, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.955, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.955, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.955, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.069, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.069, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.069, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.185, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.185, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.185, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.297, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.297, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.297, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.410, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.410, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.410, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.527, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.527, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.527, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.641, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.641, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.641, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.752, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.752, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.752, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.870, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.870, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.870, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.986, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:21.986, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:21.986, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.109, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.109, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.109, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.221, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.221, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.221, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.340, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.340, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.340, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.452, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.452, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.452, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.571, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.571, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.571, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.688, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.688, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.688, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.803, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.803, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.803, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.915, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:22.915, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:22.915, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.030, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.030, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.030, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.148, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.148, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.148, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.259, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.259, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.259, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.376, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.376, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.376, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.492, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.492, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.492, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.605, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.605, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.605, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.714, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.714, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.714, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.824, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.824, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.824, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.937, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:23.937, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:23.937, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.056, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.056, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.056, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.170, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.170, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.170, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.283, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.283, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.283, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.395, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.395, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.395, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.512, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.512, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.512, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.630, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.630, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.630, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.747, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.747, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.747, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.863, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.863, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.863, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.976, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:24.976, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:24.976, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.088, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.088, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.088, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.204, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.204, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.204, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.319, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.319, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.319, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.431, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.431, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.431, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.543, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.543, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.543, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.655, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.655, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.655, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.772, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.772, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.772, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.893, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:25.893, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:25.893, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.010, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.010, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.010, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.135, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.135, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.135, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.248, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.248, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.248, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.362, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.362, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.362, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.479, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.479, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.479, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.592, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.592, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.592, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.708, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.708, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.708, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.824, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.824, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.824, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.933, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:26.933, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:26.933, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.047, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.047, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.047, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.163, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.163, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.163, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.276, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.276, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.276, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.394, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.394, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.394, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.504, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.504, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.504, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.619, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.619, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.619, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.732, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.732, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.732, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.850, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.850, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.850, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.967, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:27.967, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:27.967, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.091, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.091, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.091, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.211, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.211, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.211, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.333, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.333, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.333, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.449, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.449, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.449, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.577, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.577, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.577, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.693, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.693, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.693, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.810, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.810, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.810, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.924, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:28.924, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:28.924, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.040, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.040, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.040, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.154, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.154, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.154, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.268, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.268, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.268, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.382, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.382, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.382, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.497, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.497, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.497, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.610, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.610, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.610, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.722, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.722, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.722, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.837, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.837, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.837, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.951, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:29.951, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:29.951, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.060, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.060, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.060, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.181, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.181, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.181, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.296, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.296, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.296, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.406, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.406, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.406, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.519, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.519, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.519, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.631, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.631, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.631, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.744, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.744, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.744, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.856, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.856, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.856, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.968, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:30.968, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:30.968, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.086, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.086, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.086, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.205, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.205, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.205, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.320, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.320, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.320, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.437, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.437, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.437, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.550, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.550, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.550, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.662, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.662, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.662, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.777, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.777, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.777, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.896, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:31.896, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:31.896, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.014, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.014, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.014, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.131, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.131, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.131, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.251, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.251, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.251, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.371, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.371, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.371, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.487, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.487, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.487, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.606, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
