time,source,destination,cwnd,mss
2024-10-18T14:55:06.700, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.700, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.815, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:06.815, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.815, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.937, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:06.937, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.937, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.054, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.054, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.054, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.165, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.165, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.165, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.280, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.280, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.280, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.394, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.394, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.394, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.512, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.512, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.512, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.637, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.637, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.637, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.761, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.761, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.761, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.882, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.882, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.882, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:07.996, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:07.996, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:07.996, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.111, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.111, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.111, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.224, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.224, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.224, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.344, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.344, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.344, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.470, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.470, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.470, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.586, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.586, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.586, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.707, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.707, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.707, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.829, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.829, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.829, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:08.954, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:08.954, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:08.954, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.073, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.073, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.073, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.190, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.190, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.190, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.306, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.306, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.306, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.428, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.428, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.428, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.544, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.544, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.544, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.663, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.663, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.663, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.785, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.785, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.785, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:09.909, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:09.909, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:09.909, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.037, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.037, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.037, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.170, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.170, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.170, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.289, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.289, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.289, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.407, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.407, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.407, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.540, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.540, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.540, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.675, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.675, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.675, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.801, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.801, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.801, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:10.921, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:10.921, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:10.921, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.034, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.034, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.034, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.156, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.156, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.156, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.277, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.277, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.277, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.392, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.392, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.392, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.513, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.513, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.513, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.638, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.638, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.638, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.768, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.768, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.768, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:11.890, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:11.890, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:11.890, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.004, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.004, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.004, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.123, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.123, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.123, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.246, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.246, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.246, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.370, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.370, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.370, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.495, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.495, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.495, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.618, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.618, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.618, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.741, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.741, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.741, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.874, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.874, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.874, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:12.996, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:12.996, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:12.996, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.122, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.122, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.122, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.251, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.251, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.251, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.376, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.376, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.376, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.496, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.496, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.496, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.622, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.622, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.622, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.741, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.741, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.741, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.859, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.859, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.859, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:13.975, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:13.975, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:13.975, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.091, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.091, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.091, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.213, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.213, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.213, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.334, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.334, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.334, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.452, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.452, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.452, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.574, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.574, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.574, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.693, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.693, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.693, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.811, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.811, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.811, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:14.935, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:14.935, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:14.935, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.051, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.051, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.051, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.174, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.174, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.174, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.295, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.295, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.295, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.416, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.416, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.416, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.536, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.536, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.536, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.652, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.652, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.652, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.767, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.767, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.767, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:15.881, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:15.881, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:15.881, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.005, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.005, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.005, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.123, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.123, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.123, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.246, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.246, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.246, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.362, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.362, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.362, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.478, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.478, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.478, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.605, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.605, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.605, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.727, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.727, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.727, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.842, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.842, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.842, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:16.961, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:16.961, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:16.961, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.076, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.076, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.076, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.187, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.187, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.187, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.302, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.302, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.302, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.414, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.414, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.414, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.530, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.530, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.530, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.654, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.654, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.654, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.777, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.777, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.777, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:17.899, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:17.899, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:17.899, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:18.021, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:18.021, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:18.021, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:18.141, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:18.141, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:18.141, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:18.264, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:18.264, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:18.264, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:18.416, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:18.571, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:39.892, 10.0.3.101:22, 10.0.3.1:54334, 18, 1448
2024-10-18T14:55:40.024, 10.0.3.101:22, 10.0.3.1:54334, 173, 1448
2024-10-18T14:55:40.911, 10.0.3.101:22, 10.0.3.1:54336, 18, 1448
2024-10-18T14:55:40.996, 10.0.3.101:22, 10.0.3.1:54336, 173, 1448
