time,source,destination,cwnd,mss
2024-11-02T18:19:09.962, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.088, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.088, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.210, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.210, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.335, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.335, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.460, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.460, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.579, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.579, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.700, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.700, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.831, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.831, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:10.957, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:10.957, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.087, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.087, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.208, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.208, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.327, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.327, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.451, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.451, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.576, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.576, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.695, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.695, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.825, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.825, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:11.948, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:11.948, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.070, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.070, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.192, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.192, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.315, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.315, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.447, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.447, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.564, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.564, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.688, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.688, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.811, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.811, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:12.942, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:12.942, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.070, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.070, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.193, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.193, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.320, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.320, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.448, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.448, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.577, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.577, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.702, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.702, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.834, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.834, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:13.964, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:13.964, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.087, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.087, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.214, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.214, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.341, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.341, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.471, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.471, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.595, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.595, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.719, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.719, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.845, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.845, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:14.969, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:14.969, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.093, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.093, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.223, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.223, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.352, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.352, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.478, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.478, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.606, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.606, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.739, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.739, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.868, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.868, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:15.999, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:15.999, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:16.128, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:16.128, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:16.249, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:16.249, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:16.379, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:16.379, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:16.510, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:16.510, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:16.632, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:16.632, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:16.754, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:16.754, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:16.883, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:16.883, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.007, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.007, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.135, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.135, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.262, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.262, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.389, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.389, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.514, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.514, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.642, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.642, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.768, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.768, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:17.896, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:17.896, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.021, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.021, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.145, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.145, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.268, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.268, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.396, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.396, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.528, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.528, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.657, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.657, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.783, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.783, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:18.913, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:18.913, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.042, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.042, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.168, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.168, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.295, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.295, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.420, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.420, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.540, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.540, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.669, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.669, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.796, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.796, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:19.919, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:19.919, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.044, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.044, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.163, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.163, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.286, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.286, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.408, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.408, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.532, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.532, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.662, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.662, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.788, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.788, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:20.908, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:20.908, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.036, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.036, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.160, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.160, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.285, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.285, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.411, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.411, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.539, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.539, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.668, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.668, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.796, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.796, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:21.923, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:21.923, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.050, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.050, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.178, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.178, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.307, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.307, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.439, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.439, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.566, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.566, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.696, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.696, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.820, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.820, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:22.944, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:22.944, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.072, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.072, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.197, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.197, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.322, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.322, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.445, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.445, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.566, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.566, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.690, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.690, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.817, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.817, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:23.950, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:23.950, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.080, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.080, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.209, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.209, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.335, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.335, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.458, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.458, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.582, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.582, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.710, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.710, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.835, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.835, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:24.958, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:24.958, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.086, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.086, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.219, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.219, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.348, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.348, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.473, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.473, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.601, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.601, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.737, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.737, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.863, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.863, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:25.985, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:25.985, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.111, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.111, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.234, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.234, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.364, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.364, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.488, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.488, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.615, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.615, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.744, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.744, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.868, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.868, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:26.991, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:26.991, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.113, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.113, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.235, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.235, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.364, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.364, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.488, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.488, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.610, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.610, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.738, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.738, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.868, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.868, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:27.992, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:27.992, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:28.121, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:28.121, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:28.247, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:28.247, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:28.371, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:28.371, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:28.502, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:28.502, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:28.626, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:28.626, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:28.749, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:28.749, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:28.878, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:28.878, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.009, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.009, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.131, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.131, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.255, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.255, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.379, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.379, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.501, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
