time,source,destination,cwnd,mss
2024-10-21T14:38:38.176, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.176, 10.0.2.101:52200, 10.0.1.101:5210, 1603, 1448
2024-10-21T14:38:38.275, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.275, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.275, 10.0.2.101:52200, 10.0.1.101:5210, 2188, 1448
2024-10-21T14:38:38.366, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.366, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.366, 10.0.2.101:52200, 10.0.1.101:5210, 2188, 1448
2024-10-21T14:38:38.461, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.461, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.461, 10.0.2.101:52200, 10.0.1.101:5210, 2188, 1448
2024-10-21T14:38:38.556, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.556, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.556, 10.0.2.101:52200, 10.0.1.101:5210, 2188, 1448
2024-10-21T14:38:38.668, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.668, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.668, 10.0.2.101:52200, 10.0.1.101:5210, 1769, 1448
2024-10-21T14:38:38.768, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.768, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.768, 10.0.2.101:52200, 10.0.1.101:5210, 2444, 1448
2024-10-21T14:38:38.863, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.863, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.863, 10.0.2.101:52200, 10.0.1.101:5210, 2444, 1448
2024-10-21T14:38:38.956, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.956, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.956, 10.0.2.101:52200, 10.0.1.101:5210, 2444, 1448
2024-10-21T14:38:39.052, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.052, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.052, 10.0.2.101:52200, 10.0.1.101:5210, 2444, 1448
2024-10-21T14:38:39.170, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.170, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.170, 10.0.2.101:52200, 10.0.1.101:5210, 1807, 1448
2024-10-21T14:38:39.264, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.264, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.264, 10.0.2.101:52200, 10.0.1.101:5210, 1807, 1448
2024-10-21T14:38:39.360, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.360, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.360, 10.0.2.101:52200, 10.0.1.101:5210, 1807, 1448
2024-10-21T14:38:39.455, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.455, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.455, 10.0.2.101:52200, 10.0.1.101:5210, 1807, 1448
2024-10-21T14:38:39.554, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.554, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.554, 10.0.2.101:52200, 10.0.1.101:5210, 1807, 1448
2024-10-21T14:38:39.666, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.666, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.666, 10.0.2.101:52200, 10.0.1.101:5210, 2163, 1448
2024-10-21T14:38:39.761, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.761, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.761, 10.0.2.101:52200, 10.0.1.101:5210, 2163, 1448
2024-10-21T14:38:39.855, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.855, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.855, 10.0.2.101:52200, 10.0.1.101:5210, 2163, 1448
2024-10-21T14:38:39.951, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:39.951, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:39.951, 10.0.2.101:52200, 10.0.1.101:5210, 2163, 1448
2024-10-21T14:38:40.052, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.052, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.052, 10.0.2.101:52200, 10.0.1.101:5210, 2163, 1448
2024-10-21T14:38:40.164, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.164, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.164, 10.0.2.101:52200, 10.0.1.101:5210, 1711, 1448
2024-10-21T14:38:40.259, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.259, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.259, 10.0.2.101:52200, 10.0.1.101:5210, 1711, 1448
2024-10-21T14:38:40.353, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.353, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.353, 10.0.2.101:52200, 10.0.1.101:5210, 1711, 1448
2024-10-21T14:38:40.449, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.449, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.449, 10.0.2.101:52200, 10.0.1.101:5210, 1711, 1448
2024-10-21T14:38:40.561, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.561, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.561, 10.0.2.101:52200, 10.0.1.101:5210, 855, 1448
2024-10-21T14:38:40.666, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.666, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.666, 10.0.2.101:52200, 10.0.1.101:5210, 2070, 1448
2024-10-21T14:38:40.762, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.762, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.762, 10.0.2.101:52200, 10.0.1.101:5210, 2070, 1448
2024-10-21T14:38:40.859, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.859, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.859, 10.0.2.101:52200, 10.0.1.101:5210, 2070, 1448
2024-10-21T14:38:40.957, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:40.957, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:40.957, 10.0.2.101:52200, 10.0.1.101:5210, 2070, 1448
2024-10-21T14:38:41.068, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.068, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.068, 10.0.2.101:52200, 10.0.1.101:5210, 1035, 1448
2024-10-21T14:38:41.177, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.177, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.177, 10.0.2.101:52200, 10.0.1.101:5210, 1665, 1448
2024-10-21T14:38:41.272, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.272, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.272, 10.0.2.101:52200, 10.0.1.101:5210, 1665, 1448
2024-10-21T14:38:41.369, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.369, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.369, 10.0.2.101:52200, 10.0.1.101:5210, 1665, 1448
2024-10-21T14:38:41.466, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.466, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.466, 10.0.2.101:52200, 10.0.1.101:5210, 1665, 1448
2024-10-21T14:38:41.582, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.582, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.582, 10.0.2.101:52200, 10.0.1.101:5210, 1462, 1448
2024-10-21T14:38:41.682, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.682, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.682, 10.0.2.101:52200, 10.0.1.101:5210, 2047, 1448
2024-10-21T14:38:41.777, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.777, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.777, 10.0.2.101:52200, 10.0.1.101:5210, 2047, 1448
2024-10-21T14:38:41.872, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.872, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.872, 10.0.2.101:52200, 10.0.1.101:5210, 2047, 1448
2024-10-21T14:38:41.970, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:41.970, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:41.970, 10.0.2.101:52200, 10.0.1.101:5210, 2047, 1448
2024-10-21T14:38:42.091, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.091, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.091, 10.0.2.101:52200, 10.0.1.101:5210, 1653, 1448
2024-10-21T14:38:42.188, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.188, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.188, 10.0.2.101:52200, 10.0.1.101:5210, 1653, 1448
2024-10-21T14:38:42.284, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.284, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.284, 10.0.2.101:52200, 10.0.1.101:5210, 1653, 1448
2024-10-21T14:38:42.378, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.378, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.378, 10.0.2.101:52200, 10.0.1.101:5210, 1653, 1448
2024-10-21T14:38:42.478, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.478, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.478, 10.0.2.101:52200, 10.0.1.101:5210, 1653, 1448
2024-10-21T14:38:42.589, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.589, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.589, 10.0.2.101:52200, 10.0.1.101:5210, 1456, 1448
2024-10-21T14:38:42.685, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.685, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.685, 10.0.2.101:52200, 10.0.1.101:5210, 1872, 1448
2024-10-21T14:38:42.781, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.781, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.781, 10.0.2.101:52200, 10.0.1.101:5210, 1872, 1448
2024-10-21T14:38:42.876, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.876, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.876, 10.0.2.101:52200, 10.0.1.101:5210, 1872, 1448
2024-10-21T14:38:42.970, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:42.970, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:42.970, 10.0.2.101:52200, 10.0.1.101:5210, 1872, 1448
2024-10-21T14:38:43.095, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.095, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.095, 10.0.2.101:52200, 10.0.1.101:5210, 1521, 1448
2024-10-21T14:38:43.190, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.190, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.190, 10.0.2.101:52200, 10.0.1.101:5210, 2151, 1448
2024-10-21T14:38:43.284, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.284, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.284, 10.0.2.101:52200, 10.0.1.101:5210, 2151, 1448
2024-10-21T14:38:43.378, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.378, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.378, 10.0.2.101:52200, 10.0.1.101:5210, 2151, 1448
2024-10-21T14:38:43.480, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.480, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.480, 10.0.2.101:52200, 10.0.1.101:5210, 2151, 1448
2024-10-21T14:38:43.595, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.595, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.595, 10.0.2.101:52200, 10.0.1.101:5210, 1705, 1448
2024-10-21T14:38:43.692, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.692, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.692, 10.0.2.101:52200, 10.0.1.101:5210, 1705, 1448
2024-10-21T14:38:43.786, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.786, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.786, 10.0.2.101:52200, 10.0.1.101:5210, 1705, 1448
2024-10-21T14:38:43.881, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.881, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.881, 10.0.2.101:52200, 10.0.1.101:5210, 1705, 1448
2024-10-21T14:38:43.985, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:43.985, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:43.985, 10.0.2.101:52200, 10.0.1.101:5210, 852, 1448
2024-10-21T14:38:44.094, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.094, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.094, 10.0.2.101:52200, 10.0.1.101:5210, 2157, 1448
2024-10-21T14:38:44.192, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.192, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.192, 10.0.2.101:52200, 10.0.1.101:5210, 2157, 1448
2024-10-21T14:38:44.285, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.285, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.285, 10.0.2.101:52200, 10.0.1.101:5210, 2157, 1448
2024-10-21T14:38:44.383, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.383, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.383, 10.0.2.101:52200, 10.0.1.101:5210, 2157, 1448
2024-10-21T14:38:44.486, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.486, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.486, 10.0.2.101:52200, 10.0.1.101:5210, 1078, 1448
2024-10-21T14:38:44.598, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.598, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.598, 10.0.2.101:52200, 10.0.1.101:5210, 2383, 1448
2024-10-21T14:38:44.695, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.695, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.695, 10.0.2.101:52200, 10.0.1.101:5210, 2383, 1448
2024-10-21T14:38:44.789, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.789, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.789, 10.0.2.101:52200, 10.0.1.101:5210, 2383, 1448
2024-10-21T14:38:44.885, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.885, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.885, 10.0.2.101:52200, 10.0.1.101:5210, 2383, 1448
2024-10-21T14:38:44.997, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:44.997, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:44.997, 10.0.2.101:52200, 10.0.1.101:5210, 1191, 1448
2024-10-21T14:38:45.098, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.098, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.098, 10.0.2.101:52200, 10.0.1.101:5210, 1821, 1448
2024-10-21T14:38:45.193, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.193, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.193, 10.0.2.101:52200, 10.0.1.101:5210, 1821, 1448
2024-10-21T14:38:45.288, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.288, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.288, 10.0.2.101:52200, 10.0.1.101:5210, 1821, 1448
2024-10-21T14:38:45.383, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.383, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.383, 10.0.2.101:52200, 10.0.1.101:5210, 1821, 1448
2024-10-21T14:38:45.493, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.493, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.493, 10.0.2.101:52200, 10.0.1.101:5210, 910, 1448
2024-10-21T14:38:45.599, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.599, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.599, 10.0.2.101:52200, 10.0.1.101:5210, 2215, 1448
2024-10-21T14:38:45.697, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.697, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.697, 10.0.2.101:52200, 10.0.1.101:5210, 2215, 1448
2024-10-21T14:38:45.790, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.790, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.790, 10.0.2.101:52200, 10.0.1.101:5210, 2215, 1448
2024-10-21T14:38:45.887, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.887, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.887, 10.0.2.101:52200, 10.0.1.101:5210, 2215, 1448
2024-10-21T14:38:45.995, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:45.995, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:45.995, 10.0.2.101:52200, 10.0.1.101:5210, 1107, 1448
2024-10-21T14:38:46.099, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.099, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.099, 10.0.2.101:52200, 10.0.1.101:5210, 1782, 1448
2024-10-21T14:38:46.193, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.193, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.193, 10.0.2.101:52200, 10.0.1.101:5210, 1782, 1448
2024-10-21T14:38:46.288, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.288, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.288, 10.0.2.101:52200, 10.0.1.101:5210, 1782, 1448
2024-10-21T14:38:46.383, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.383, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.383, 10.0.2.101:52200, 10.0.1.101:5210, 1782, 1448
2024-10-21T14:38:46.493, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.493, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.493, 10.0.2.101:52200, 10.0.1.101:5210, 891, 1448
2024-10-21T14:38:46.596, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.596, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.596, 10.0.2.101:52200, 10.0.1.101:5210, 2061, 1448
2024-10-21T14:38:46.690, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.690, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.690, 10.0.2.101:52200, 10.0.1.101:5210, 2061, 1448
2024-10-21T14:38:46.785, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.785, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.785, 10.0.2.101:52200, 10.0.1.101:5210, 2061, 1448
2024-10-21T14:38:46.878, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.878, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.878, 10.0.2.101:52200, 10.0.1.101:5210, 2061, 1448
2024-10-21T14:38:46.993, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:46.993, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:46.993, 10.0.2.101:52200, 10.0.1.101:5210, 1030, 1448
2024-10-21T14:38:47.092, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.092, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.092, 10.0.2.101:52200, 10.0.1.101:5210, 1660, 1448
2024-10-21T14:38:47.186, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.186, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.186, 10.0.2.101:52200, 10.0.1.101:5210, 1660, 1448
2024-10-21T14:38:47.281, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.281, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.281, 10.0.2.101:52200, 10.0.1.101:5210, 1660, 1448
2024-10-21T14:38:47.374, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.374, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.374, 10.0.2.101:52200, 10.0.1.101:5210, 1660, 1448
2024-10-21T14:38:47.489, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.489, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.489, 10.0.2.101:52200, 10.0.1.101:5210, 1460, 1448
2024-10-21T14:38:47.589, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.589, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.589, 10.0.2.101:52200, 10.0.1.101:5210, 2135, 1448
2024-10-21T14:38:47.682, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.682, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.682, 10.0.2.101:52200, 10.0.1.101:5210, 2135, 1448
2024-10-21T14:38:47.780, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.780, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.780, 10.0.2.101:52200, 10.0.1.101:5210, 2135, 1448
2024-10-21T14:38:47.876, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.876, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.876, 10.0.2.101:52200, 10.0.1.101:5210, 2135, 1448
2024-10-21T14:38:47.997, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:47.997, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:47.997, 10.0.2.101:52200, 10.0.1.101:5210, 1697, 1448
2024-10-21T14:38:48.090, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.090, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.090, 10.0.2.101:52200, 10.0.1.101:5210, 1697, 1448
2024-10-21T14:38:48.185, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.185, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.185, 10.0.2.101:52200, 10.0.1.101:5210, 1697, 1448
2024-10-21T14:38:48.281, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.281, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
