time,source,destination,cwnd,mss
2024-11-07T00:06:42.057, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.174, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.174, 10.0.3.101:42402, 10.0.1.101:5210, 72, 1448
2024-11-07T00:06:42.174, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.289, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.289, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:42.289, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.404, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.404, 10.0.3.101:42402, 10.0.1.101:5210, 100, 1448
2024-11-07T00:06:42.404, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.521, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.521, 10.0.3.101:42402, 10.0.1.101:5210, 67, 1448
2024-11-07T00:06:42.521, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.635, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.635, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:42.635, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.745, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.745, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:42.745, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.857, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.857, 10.0.3.101:42402, 10.0.1.101:5210, 61, 1448
2024-11-07T00:06:42.857, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.970, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.970, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:42.970, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.087, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.087, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:43.087, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.201, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.201, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:43.201, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.314, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.314, 10.0.3.101:42402, 10.0.1.101:5210, 77, 1448
2024-11-07T00:06:43.314, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.429, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.429, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:43.429, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.545, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.545, 10.0.3.101:42402, 10.0.1.101:5210, 52, 1448
2024-11-07T00:06:43.545, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.660, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.660, 10.0.3.101:42402, 10.0.1.101:5210, 73, 1448
2024-11-07T00:06:43.660, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.774, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.774, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:43.774, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:43.884, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:43.884, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:43.884, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.003, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.003, 10.0.3.101:42402, 10.0.1.101:5210, 67, 1448
2024-11-07T00:06:44.003, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.117, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.117, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:44.117, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.231, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.231, 10.0.3.101:42402, 10.0.1.101:5210, 96, 1448
2024-11-07T00:06:44.231, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.350, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.350, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
2024-11-07T00:06:44.350, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.461, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.461, 10.0.3.101:42402, 10.0.1.101:5210, 80, 1448
2024-11-07T00:06:44.461, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.572, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.572, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:44.572, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.688, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.688, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:44.688, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.805, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.805, 10.0.3.101:42402, 10.0.1.101:5210, 76, 1448
2024-11-07T00:06:44.805, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:44.916, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:44.916, 10.0.3.101:42402, 10.0.1.101:5210, 90, 1448
2024-11-07T00:06:44.916, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.028, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.028, 10.0.3.101:42402, 10.0.1.101:5210, 53, 1448
2024-11-07T00:06:45.028, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.145, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.145, 10.0.3.101:42402, 10.0.1.101:5210, 72, 1448
2024-11-07T00:06:45.145, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.261, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.261, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:45.261, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.373, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.373, 10.0.3.101:42402, 10.0.1.101:5210, 100, 1448
2024-11-07T00:06:45.373, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.489, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.489, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:45.489, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.608, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.608, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:45.608, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.719, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.719, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:45.719, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.835, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.835, 10.0.3.101:42402, 10.0.1.101:5210, 64, 1448
2024-11-07T00:06:45.835, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:45.949, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:45.949, 10.0.3.101:42402, 10.0.1.101:5210, 81, 1448
2024-11-07T00:06:45.949, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.064, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.064, 10.0.3.101:42402, 10.0.1.101:5210, 95, 1448
2024-11-07T00:06:46.064, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.181, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.181, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:46.181, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.294, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.294, 10.0.3.101:42402, 10.0.1.101:5210, 77, 1448
2024-11-07T00:06:46.294, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.409, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.409, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:46.409, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.527, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.527, 10.0.3.101:42402, 10.0.1.101:5210, 55, 1448
2024-11-07T00:06:46.527, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.646, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.646, 10.0.3.101:42402, 10.0.1.101:5210, 74, 1448
2024-11-07T00:06:46.646, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.761, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.761, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:46.761, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.872, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.872, 10.0.3.101:42402, 10.0.1.101:5210, 101, 1448
2024-11-07T00:06:46.872, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:46.991, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:46.991, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:46.991, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.105, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.105, 10.0.3.101:42402, 10.0.1.101:5210, 85, 1448
2024-11-07T00:06:47.105, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.217, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.217, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:47.217, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.336, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.336, 10.0.3.101:42402, 10.0.1.101:5210, 65, 1448
2024-11-07T00:06:47.336, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.448, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.448, 10.0.3.101:42402, 10.0.1.101:5210, 82, 1448
2024-11-07T00:06:47.448, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.560, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.560, 10.0.3.101:42402, 10.0.1.101:5210, 95, 1448
2024-11-07T00:06:47.560, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.676, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.676, 10.0.3.101:42402, 10.0.1.101:5210, 62, 1448
2024-11-07T00:06:47.676, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.789, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.789, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:47.789, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:47.901, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:47.901, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:47.901, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.011, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.011, 10.0.3.101:42402, 10.0.1.101:5210, 53, 1448
2024-11-07T00:06:48.011, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.124, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.124, 10.0.3.101:42402, 10.0.1.101:5210, 73, 1448
2024-11-07T00:06:48.124, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.239, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.239, 10.0.3.101:42402, 10.0.1.101:5210, 88, 1448
2024-11-07T00:06:48.239, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.353, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.353, 10.0.3.101:42402, 10.0.1.101:5210, 100, 1448
2024-11-07T00:06:48.353, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.465, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.465, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:48.465, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.581, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.581, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:48.581, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.692, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.692, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:48.692, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.803, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.803, 10.0.3.101:42402, 10.0.1.101:5210, 108, 1448
2024-11-07T00:06:48.803, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:48.916, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:48.916, 10.0.3.101:42402, 10.0.1.101:5210, 69, 1448
2024-11-07T00:06:48.916, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.031, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.031, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:49.031, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.143, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.143, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:49.143, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.263, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.263, 10.0.3.101:42402, 10.0.1.101:5210, 62, 1448
2024-11-07T00:06:49.263, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.373, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.373, 10.0.3.101:42402, 10.0.1.101:5210, 79, 1448
2024-11-07T00:06:49.373, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.486, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.486, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:49.486, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.602, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.602, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:49.602, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.716, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.716, 10.0.3.101:42402, 10.0.1.101:5210, 76, 1448
2024-11-07T00:06:49.716, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.830, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.830, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:49.830, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:49.944, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:49.944, 10.0.3.101:42402, 10.0.1.101:5210, 54, 1448
2024-11-07T00:06:49.944, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.059, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.059, 10.0.3.101:42402, 10.0.1.101:5210, 73, 1448
2024-11-07T00:06:50.059, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.177, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.177, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:50.177, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.290, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.290, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:50.290, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.403, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.403, 10.0.3.101:42402, 10.0.1.101:5210, 69, 1448
2024-11-07T00:06:50.403, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.517, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.517, 10.0.3.101:42402, 10.0.1.101:5210, 85, 1448
2024-11-07T00:06:50.517, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.630, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.630, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:50.630, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.743, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.743, 10.0.3.101:42402, 10.0.1.101:5210, 62, 1448
2024-11-07T00:06:50.743, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.855, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.855, 10.0.3.101:42402, 10.0.1.101:5210, 80, 1448
2024-11-07T00:06:50.855, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:50.967, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:50.967, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:50.967, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.083, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.083, 10.0.3.101:42402, 10.0.1.101:5210, 55, 1448
2024-11-07T00:06:51.083, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.195, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.195, 10.0.3.101:42402, 10.0.1.101:5210, 73, 1448
2024-11-07T00:06:51.195, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.309, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.309, 10.0.3.101:42402, 10.0.1.101:5210, 88, 1448
2024-11-07T00:06:51.309, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.424, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.424, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:51.424, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.540, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.540, 10.0.3.101:42402, 10.0.1.101:5210, 69, 1448
2024-11-07T00:06:51.540, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.653, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.653, 10.0.3.101:42402, 10.0.1.101:5210, 85, 1448
2024-11-07T00:06:51.653, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.765, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.765, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:51.765, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.883, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.883, 10.0.3.101:42402, 10.0.1.101:5210, 64, 1448
2024-11-07T00:06:51.883, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:51.997, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:51.997, 10.0.3.101:42402, 10.0.1.101:5210, 81, 1448
2024-11-07T00:06:51.997, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.111, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.111, 10.0.3.101:42402, 10.0.1.101:5210, 95, 1448
2024-11-07T00:06:52.111, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.226, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.226, 10.0.3.101:42402, 10.0.1.101:5210, 59, 1448
2024-11-07T00:06:52.226, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.345, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.345, 10.0.3.101:42402, 10.0.1.101:5210, 77, 1448
2024-11-07T00:06:52.345, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.463, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.463, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:52.463, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.582, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.582, 10.0.3.101:42402, 10.0.1.101:5210, 56, 1448
2024-11-07T00:06:52.582, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.701, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.701, 10.0.3.101:42402, 10.0.1.101:5210, 75, 1448
2024-11-07T00:06:52.701, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.816, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.816, 10.0.3.101:42402, 10.0.1.101:5210, 90, 1448
2024-11-07T00:06:52.816, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:52.933, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:52.933, 10.0.3.101:42402, 10.0.1.101:5210, 52, 1448
2024-11-07T00:06:52.933, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.049, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.049, 10.0.3.101:42402, 10.0.1.101:5210, 72, 1448
2024-11-07T00:06:53.049, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.162, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.162, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:53.162, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.274, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.274, 10.0.3.101:42402, 10.0.1.101:5210, 100, 1448
2024-11-07T00:06:53.274, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.390, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.390, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:53.390, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.505, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.505, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:53.505, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.616, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.616, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:53.616, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.733, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.733, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
