time,source,destination,cwnd,mss
2024-11-06T05:13:01.203, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.203, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:01.203, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:01.363, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.363, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:01.363, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:01.526, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.526, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:01.526, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:01.683, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.683, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:01.683, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:01.846, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.846, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:01.846, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:01.999, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.999, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:01.999, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:02.164, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:02.164, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:02.164, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:02.319, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:02.319, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:02.319, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:02.480, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:02.480, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:02.480, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:02.638, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:02.638, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:02.638, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:02.801, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:02.801, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:02.801, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:02.963, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:02.963, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:02.963, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:03.125, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:03.125, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:03.125, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:03.285, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:03.285, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:03.285, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:03.437, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:03.437, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:03.437, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:03.590, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:03.590, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:03.590, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:03.750, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:03.750, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:03.750, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:03.913, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:03.913, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:03.913, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:04.090, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:04.090, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:04.090, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:04.244, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:04.244, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:04.244, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:04.408, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:04.408, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:04.408, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:04.563, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:04.563, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:04.563, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:04.728, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:04.728, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:04.728, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:04.891, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:04.891, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:04.891, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:05.050, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:05.050, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:05.050, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:05.217, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:05.217, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:05.217, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:05.377, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:05.377, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:05.377, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:05.538, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:05.538, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:05.538, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:05.700, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:05.700, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:05.700, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:05.858, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:05.858, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:05.858, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:06.014, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:06.014, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:06.014, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:06.171, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:06.171, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:06.171, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:06.329, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:06.329, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:06.329, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:06.491, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:06.491, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:06.491, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:06.648, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:06.648, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:06.648, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:06.813, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:06.813, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:06.813, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:06.974, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:06.974, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:06.974, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:07.127, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:07.127, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:07.127, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:07.292, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:07.292, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:07.292, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:07.456, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:07.456, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:07.456, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:07.612, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:07.612, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:07.612, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:07.774, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:07.774, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:07.774, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:07.932, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:07.932, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:07.932, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:08.096, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:08.096, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:08.096, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:08.257, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:08.257, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:08.257, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:08.422, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:08.422, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:08.422, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:08.574, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:08.574, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:08.574, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:08.753, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:09.211, 10.0.2.101:22, 10.0.2.1:55202, 10, 1448
2024-11-06T05:13:09.380, 10.0.2.101:22, 10.0.2.1:55202, 18, 1448
2024-11-06T05:13:09.997, 10.0.2.101:22, 10.0.2.1:55208, 18, 1448
2024-11-06T05:13:10.116, 10.0.2.101:22, 10.0.2.1:55208, 18, 1448
