time,source,destination,cwnd,mss
2024-11-02T17:06:54.469, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.469, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:54.597, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.597, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:54.732, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.732, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:54.870, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.870, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:54.999, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.999, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:55.130, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.130, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:55.258, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.258, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:55.385, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.385, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:55.508, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.508, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:55.634, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.634, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:55.764, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.764, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:55.891, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.891, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.021, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.021, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.146, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.146, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.270, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.270, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.406, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.406, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.536, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.536, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.663, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.663, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.800, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.800, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:56.933, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.933, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.064, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.064, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.201, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.201, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.330, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.330, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.457, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.457, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.583, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.583, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.710, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.710, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.838, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.838, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:57.969, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:57.969, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.095, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.095, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.222, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.222, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.349, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.349, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.475, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.475, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.606, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.606, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.740, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.740, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.867, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.867, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:58.999, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:58.999, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:59.127, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:59.127, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:59.256, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:59.256, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:59.379, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:59.379, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:59.504, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:59.504, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:59.637, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:59.637, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:59.766, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:59.766, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:59.890, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:59.890, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.018, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.018, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.149, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.149, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.275, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.275, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.397, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.397, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.523, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.523, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.652, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.652, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.779, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.779, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:00.901, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:00.901, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.034, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.034, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.171, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.171, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.300, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.300, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.429, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.429, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.564, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.564, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.692, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.692, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.827, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.827, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:01.961, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.961, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.090, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.090, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.214, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.214, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.338, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.338, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.465, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.465, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.591, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.591, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.722, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.722, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.852, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.852, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:02.987, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.987, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:03.119, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.119, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:03.247, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.247, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:03.393, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.393, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:03.516, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.516, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:03.649, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.649, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:03.778, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.778, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:03.907, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.907, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.035, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.035, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.166, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.166, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.291, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.291, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.416, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.416, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.541, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.541, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.667, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.667, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.792, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.792, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:04.916, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.916, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.047, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.047, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.176, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.176, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.308, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.308, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.438, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.438, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.563, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.563, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.692, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.692, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.818, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.818, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:05.945, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.945, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.074, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.074, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.201, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.201, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.325, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.325, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.453, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.453, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.579, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.579, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.703, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.703, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.828, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.828, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:06.953, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.953, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.077, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.077, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.206, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.206, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.335, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.335, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.467, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.467, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.589, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.589, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.715, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.715, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.836, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.836, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:07.967, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.967, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.093, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.093, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.216, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.216, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.341, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.341, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.472, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.472, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.592, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.592, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.727, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.727, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.859, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.859, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:08.985, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.985, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:09.115, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.115, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:09.243, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.243, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:09.369, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.369, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:09.492, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.492, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:09.620, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.620, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:09.750, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.750, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:09.884, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.884, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.008, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.008, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.134, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.134, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.262, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.262, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.388, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.388, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.518, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.518, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.645, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.645, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.773, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.773, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:10.902, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.902, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.038, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.038, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.163, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.163, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.290, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.290, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.413, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.413, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.543, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.543, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.666, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.666, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.789, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.789, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:11.921, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.921, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.046, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.046, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.172, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.172, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.301, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.301, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.431, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.431, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.558, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.558, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.684, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.684, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.809, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.809, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:12.942, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.942, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.072, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.072, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.195, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.195, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.325, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.325, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.454, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.454, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.577, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.577, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.702, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.702, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.827, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.827, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:13.958, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.958, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:14.089, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.089, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:14.217, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.217, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
