time,source,destination,cwnd,mss
2024-11-02T17:38:13.238, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:13.238, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:13.366, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:13.366, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:13.488, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:13.488, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:13.622, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:13.622, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:13.753, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:13.753, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:13.884, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:13.884, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.017, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.017, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.148, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.148, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.278, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.278, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.411, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.411, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.539, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.539, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.667, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.667, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.798, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.798, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:14.923, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:14.923, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:15.052, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:15.052, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:15.178, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:15.178, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:15.307, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:15.307, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:15.435, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:15.435, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:15.581, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:15.581, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:15.755, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:15.755, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:15.893, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:15.893, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:16.023, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:16.023, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:16.204, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:16.204, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:16.361, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:16.361, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:16.532, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:16.532, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:16.709, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:16.709, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:16.864, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:16.864, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.017, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.017, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.163, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.163, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.297, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.297, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.422, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.422, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.561, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.561, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.696, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.696, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.827, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.827, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:17.957, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:17.957, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:18.088, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:18.088, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:18.229, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:18.229, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:18.363, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:18.363, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:18.494, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:18.494, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:18.631, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:18.631, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:18.767, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:18.767, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:18.934, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:18.934, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.079, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.079, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.212, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.212, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.347, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.347, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.472, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.472, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.594, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.594, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.719, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.719, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.848, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.848, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:19.975, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:19.975, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:20.106, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:20.106, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:20.231, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:20.231, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:20.368, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:20.368, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:20.500, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:20.500, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:20.630, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:20.630, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:20.768, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:20.768, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:20.895, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:20.895, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.030, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.030, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.161, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.161, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.290, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.290, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.414, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.414, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.542, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.542, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.679, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.679, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.806, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.806, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:21.940, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:21.940, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:22.080, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:22.080, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:22.209, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:22.209, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:22.342, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:22.342, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:22.483, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:22.483, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:22.662, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:22.662, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:22.825, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:22.825, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:22.962, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:22.962, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:23.095, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:23.095, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:23.220, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:23.220, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:23.358, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:23.358, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:23.490, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:23.490, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:23.620, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:23.620, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:23.748, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:23.748, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:23.892, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:23.892, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:24.032, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:24.032, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:24.166, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:24.166, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:24.309, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:24.309, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:24.446, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:24.446, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:24.623, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:24.623, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:24.768, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:24.768, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:24.901, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:24.901, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.031, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.031, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.162, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.162, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.293, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.293, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.427, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.427, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.560, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.560, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.687, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.687, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.814, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.814, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:25.947, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:25.947, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.077, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.077, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.212, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.212, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.345, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.345, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.472, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.472, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.594, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.594, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.726, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.726, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.859, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.859, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:26.994, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:26.994, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:27.130, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:27.130, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:27.263, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:27.263, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:27.396, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:27.396, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:27.521, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:27.521, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:27.645, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:27.645, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:27.779, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:27.779, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:27.912, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:27.912, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.042, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.042, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.176, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.176, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.302, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.302, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.429, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.429, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.561, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.561, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.694, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.694, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.832, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.832, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:28.953, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:28.953, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.086, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.086, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.220, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.220, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.345, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.345, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.473, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.473, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.606, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.606, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.735, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.735, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.867, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.867, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:29.998, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:29.998, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:30.128, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:30.128, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:30.266, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:30.266, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:30.402, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:30.402, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:30.529, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:30.529, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:30.687, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:30.687, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:30.830, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:30.830, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:30.965, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:30.965, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:31.119, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:31.119, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:31.245, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:31.245, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:31.370, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:31.370, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:31.535, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:31.535, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:31.668, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:31.668, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:31.805, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:31.805, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:31.935, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:31.935, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:32.061, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:32.061, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:32.227, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:32.227, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:32.353, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:32.353, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:32.484, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:32.484, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:32.612, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:32.612, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:32.750, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:32.750, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:32.896, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:32.896, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:33.040, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:33.040, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:33.170, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:33.170, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:33.302, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:33.302, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:33.431, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:33.431, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:33.565, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:33.565, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:33.716, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:33.716, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:33.845, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:33.845, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:34.007, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.007, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:34.130, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.130, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
