time,source,destination,cwnd,mss
2024-10-22T12:55:01.103, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.103, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.228, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:01.228, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.228, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.338, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:01.338, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.338, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.458, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:01.458, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.458, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.575, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:01.575, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.575, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.682, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:01.682, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.682, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.815, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:01.815, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.815, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.918, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:01.918, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:01.918, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.037, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.037, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.037, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.157, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.157, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.157, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.263, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.263, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.263, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.400, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.400, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.400, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.508, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.508, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.508, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.645, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.645, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.645, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.750, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.750, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.750, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.883, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.883, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.883, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:02.989, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:02.989, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:02.989, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.130, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.130, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.130, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.236, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.236, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.236, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.374, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.374, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.374, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.476, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.476, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.476, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.580, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.580, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.580, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.707, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.707, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.707, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.817, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.817, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.817, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:03.922, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:03.922, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:03.922, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.044, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.044, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.044, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.148, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.148, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.148, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.276, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.276, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.276, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.387, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.387, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.387, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.491, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.491, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.491, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.620, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.620, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.620, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.722, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.722, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.722, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.861, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.861, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.861, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:04.967, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:04.967, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:04.967, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.074, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.074, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.074, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.202, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.202, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.202, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.319, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.319, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.319, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.451, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.451, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.451, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.557, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.557, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.557, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.662, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.662, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.662, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.785, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.785, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.785, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:05.892, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:05.892, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:05.892, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.009, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.009, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.009, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.132, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.132, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.132, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.245, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.245, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.245, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.377, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.377, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.377, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.482, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.482, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.482, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.608, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.608, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.608, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.723, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.723, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.723, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.826, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.826, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.826, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:06.960, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:06.960, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:06.960, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.064, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.064, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.064, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.169, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.169, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.169, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.293, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.293, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.293, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.400, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.400, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.400, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.536, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.536, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.536, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.646, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.646, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.646, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.786, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.786, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.786, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:07.911, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:07.911, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:07.911, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.038, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.038, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.038, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.146, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.146, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.146, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.281, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.281, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.281, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.382, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.382, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.382, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.510, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.510, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.510, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.616, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.616, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.616, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.750, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.750, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.750, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.857, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.857, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.857, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:08.960, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:08.960, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:08.960, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.090, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.090, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.090, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.197, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.197, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.197, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.308, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.308, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.308, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.437, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.437, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.437, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.544, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.544, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.544, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.676, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.676, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.676, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.780, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.780, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.780, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:09.886, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:09.886, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.886, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.018, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.018, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.018, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.128, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.128, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.128, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.263, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.263, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.263, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.366, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.366, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.366, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.502, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.502, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.502, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.612, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.612, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.612, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.734, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.734, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.734, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.853, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.853, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.853, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:10.976, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:10.976, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:10.976, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.099, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.099, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.099, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.204, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.204, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.204, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.351, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.351, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.351, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.458, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.458, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.458, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.562, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.562, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.562, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.696, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.696, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.696, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.804, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.804, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.804, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:11.939, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:11.939, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:11.939, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.051, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.051, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.051, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.192, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.192, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.192, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.312, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.312, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.312, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.434, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.434, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.434, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.545, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.545, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.545, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.678, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.678, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.678, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.785, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.785, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.785, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:12.889, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:12.889, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:12.889, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.021, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.021, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.021, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.122, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
