time,source,destination,cwnd,mss
2024-10-21T19:17:18.147, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:18.147, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:18.147, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:18.252, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:18.252, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:18.252, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:18.382, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:18.382, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:18.382, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:18.667, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:18.667, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:18.667, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:18.823, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:18.823, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:18.823, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:18.972, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:18.972, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:18.972, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:19.108, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:19.108, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:19.108, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:19.227, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:19.227, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:19.227, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:19.334, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:19.334, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:19.334, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:19.484, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:19.484, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:19.484, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:19.600, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:19.600, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:19.600, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:19.712, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:19.712, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:19.712, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:19.894, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:19.894, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:19.894, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:20.039, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:20.039, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:20.039, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:20.215, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:18:03.705, 10.0.4.101:22, 10.0.4.1:37882, 173, 1448
2024-10-21T19:18:04.629, 10.0.4.101:22, 10.0.4.1:37898, 18, 1448
