time,source,destination,cwnd,mss
2024-11-02T14:49:04.672, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.672, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:04.792, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.792, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:04.915, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.915, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.044, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.044, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.167, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.167, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.292, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.292, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.417, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.417, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.540, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.540, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.664, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.664, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.796, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.796, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:05.924, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:05.924, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.054, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.054, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.178, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.178, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.301, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.301, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.432, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.432, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.555, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.555, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.682, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.682, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.807, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.807, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:06.932, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:06.932, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.059, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.059, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.187, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.187, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.310, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.310, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.436, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.436, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.562, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.562, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.688, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.688, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.809, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.809, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:07.935, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:07.935, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.055, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.055, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.189, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.189, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.314, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.314, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.439, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.439, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.564, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.564, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.691, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.691, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.816, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.816, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:08.942, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:08.942, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.074, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.074, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.199, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.199, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.333, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.333, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.461, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.461, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.582, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.582, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.704, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.704, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.833, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.833, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:09.961, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:09.961, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.088, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.088, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.216, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.216, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.346, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.346, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.476, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.476, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.600, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.600, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.726, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.726, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.851, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.851, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:10.976, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:10.976, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.108, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.108, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.238, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.238, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.364, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.364, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.491, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.491, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.612, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.612, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.737, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.737, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.862, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.862, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:11.984, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:11.984, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:12.112, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:12.112, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:12.236, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:12.236, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:12.365, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:12.365, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:12.490, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:12.490, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:12.620, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:12.620, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:12.744, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:12.744, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:12.872, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:12.872, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.004, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.004, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.137, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.137, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.270, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.270, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.404, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.404, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.528, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.528, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.665, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.665, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.795, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.795, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:13.919, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:13.919, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.048, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.048, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.180, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.180, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.304, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.304, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.435, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.435, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.561, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.561, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.682, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.682, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.810, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.810, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:14.937, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:14.937, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.067, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.067, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.197, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.197, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.330, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.330, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.457, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.457, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.587, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.587, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.712, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.712, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.840, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.840, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:15.969, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:15.969, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.097, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.097, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.211, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.211, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.322, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.322, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.429, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.429, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.536, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.536, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.651, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.651, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.760, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.760, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.868, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.868, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:16.983, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:16.983, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.096, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.096, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.210, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.210, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.320, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.320, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.455, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.455, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.579, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.579, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.712, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.712, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.841, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.841, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:17.966, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:17.966, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.094, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.094, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.220, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.220, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.349, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.349, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.475, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.475, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.606, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.606, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.731, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.731, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.864, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.864, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:18.986, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:18.986, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:19.118, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:19.118, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:19.242, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:19.242, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:19.367, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:19.367, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:19.505, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:19.505, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:19.630, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:19.630, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:19.752, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:19.752, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:19.880, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:19.880, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.011, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.011, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.135, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.135, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.260, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.260, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.391, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.391, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.524, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.524, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.651, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.651, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.780, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.780, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:20.907, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:20.907, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.035, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.035, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.161, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.161, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.291, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.291, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.421, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.421, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.558, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.558, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.686, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.686, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.822, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.822, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:21.947, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:21.947, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.079, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.079, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.208, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.208, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.338, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.338, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.465, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.465, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.591, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.591, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.719, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.719, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.851, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.851, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:22.979, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:22.979, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:23.103, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:23.103, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:23.228, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:23.228, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:23.356, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:23.356, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:23.487, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:23.487, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:23.615, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:23.615, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:23.744, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:23.744, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:23.876, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:23.876, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:24.007, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.007, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:24.134, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.134, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
