time,source,destination,cwnd,mss
2024-10-21T15:47:26.804, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.804, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.804, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:26.955, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.955, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.955, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.057, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.057, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.057, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.161, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.161, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.161, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.311, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.311, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.311, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.418, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.418, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.418, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.520, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.520, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.520, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.679, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.679, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.679, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.782, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.782, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.782, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:27.892, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:27.892, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:27.892, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.037, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.037, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.037, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.142, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.142, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.142, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.249, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.249, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.249, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.400, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.400, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.400, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.501, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.501, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.501, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.605, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.605, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.605, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.736, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.736, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.736, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.861, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.861, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.861, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:28.964, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:28.964, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:28.964, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.113, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.113, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.113, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.213, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.213, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.213, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.317, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.317, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.317, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.468, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.468, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.468, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.569, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.569, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.569, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.725, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.725, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.725, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.839, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.839, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.839, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:29.963, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:29.963, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:29.963, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.106, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.106, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.106, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.213, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.213, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.213, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.367, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.367, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.367, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.470, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.470, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.470, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.586, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.586, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.586, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.725, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.725, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.725, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.824, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.824, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.824, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:30.986, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:30.986, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:30.986, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.087, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.087, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.087, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.191, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.191, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.191, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.342, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.342, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.342, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.443, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.443, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.443, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.572, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.572, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.572, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.698, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.698, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.698, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.800, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.800, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.800, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:31.908, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:31.908, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:31.908, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.053, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.053, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.053, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.156, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.156, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.156, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.322, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.322, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.322, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.422, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.422, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.422, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.536, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.536, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.536, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.682, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.682, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.682, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.783, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.783, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.783, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.883, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.883, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.883, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:32.992, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:32.992, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:32.992, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.133, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.133, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.133, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.241, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.241, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.241, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.356, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.356, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.356, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.501, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.501, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.501, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.604, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.604, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.604, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.710, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.710, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.710, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.862, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.862, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.862, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:33.968, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:33.968, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:33.968, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.070, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.070, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.070, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.192, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.192, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.192, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.322, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.322, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.322, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.427, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.427, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.427, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.593, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.593, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.593, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.692, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.692, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.692, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.805, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.805, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.805, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:34.949, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:34.949, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:34.949, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.051, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.051, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.051, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.213, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.213, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.213, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.312, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.312, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.312, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.417, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.417, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.417, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.576, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.576, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.576, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.683, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.683, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.683, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.786, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.786, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.786, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:35.942, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:35.942, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:35.942, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.046, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.046, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.046, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.150, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.150, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.150, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.304, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.304, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.304, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.416, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.416, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.416, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.517, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.517, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.517, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.668, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.668, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.668, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.773, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.773, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.773, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:36.872, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:36.872, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:36.872, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.025, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.025, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.025, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.128, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.128, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.128, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.233, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.233, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.233, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.388, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.388, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.388, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.490, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.490, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.490, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.595, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.595, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.595, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.697, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.697, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.697, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.850, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.850, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.850, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:37.950, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:37.950, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:37.950, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.058, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.058, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.058, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.217, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.217, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.217, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.328, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.328, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.328, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.441, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.441, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.441, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.583, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.583, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.583, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.685, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.685, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.685, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.788, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.788, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.788, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:38.945, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:38.945, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:38.945, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:39.048, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:39.048, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:39.048, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
