time,source,destination,cwnd,mss
2024-10-26T12:28:48.486, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:48.486, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:48.486, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:48.831, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:48.831, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:48.831, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:48.831, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:49.166, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:49.166, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:49.166, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:49.166, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:49.510, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:49.510, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:49.510, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:49.510, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:49.840, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:49.840, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:49.840, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:49.840, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:50.141, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:50.141, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:50.141, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:50.141, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:50.506, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:50.506, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:50.506, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:50.506, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:50.850, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:50.850, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:50.850, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:50.850, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:51.229, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:51.229, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:51.229, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:51.588, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:51.588, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:51.830, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:51.830, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:52.079, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:52.079, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:52.300, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:52.300, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:52.515, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:52.515, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:52.745, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:52.745, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:52.989, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:52.989, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:53.224, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:53.224, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:53.463, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:53.463, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:53.684, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:53.684, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:53.923, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:53.923, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:54.143, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:54.143, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:54.396, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:54.396, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:54.625, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:54.625, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:54.857, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:54.857, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:55.098, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:55.098, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:55.342, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:55.342, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:55.578, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:55.578, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:55.819, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:55.819, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:56.054, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:56.054, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:56.292, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:56.292, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:56.525, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:56.525, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:56.762, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:56.762, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:57.006, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:57.006, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:57.239, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:57.239, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:57.488, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:57.488, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:57.736, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:57.736, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:57.951, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:57.951, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:58.190, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:58.190, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:58.435, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:58.435, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:58.667, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:58.667, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:58.906, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:58.906, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:59.143, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:59.143, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:59.374, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:59.374, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:59.606, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:59.606, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:59.823, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:59.823, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:00.083, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:00.083, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:00.324, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:00.324, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:00.562, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:00.562, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:00.810, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:00.810, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:01.051, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:01.051, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:01.275, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:01.275, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:01.518, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:01.518, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:01.769, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:01.769, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:02.006, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:02.006, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:02.238, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:02.238, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:02.473, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:02.473, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:02.701, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:02.701, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:02.929, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:02.929, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:03.154, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:03.154, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:03.388, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:03.388, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:03.628, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:03.628, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:03.848, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:03.848, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:04.142, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:04.142, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:04.387, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:04.387, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:04.614, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:04.614, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:04.848, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:04.848, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:05.078, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:05.078, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:05.318, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:05.318, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:05.551, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:05.551, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:05.781, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:05.781, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:06.041, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:06.041, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:06.270, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:06.270, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:06.506, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:06.506, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:06.743, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:06.743, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:06.989, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:06.989, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:07.219, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:07.219, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:07.452, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:07.452, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:07.670, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:07.670, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:07.897, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:07.897, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:08.126, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:08.126, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:08.342, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:08.342, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:08.581, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:08.581, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:08.815, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:08.815, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:09.042, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:09.042, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:09.279, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:09.279, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:09.519, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:09.519, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:09.747, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:09.747, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:09.987, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:09.987, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:10.215, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:10.215, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:10.447, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:10.447, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:10.684, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:10.684, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:10.938, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:10.938, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:11.172, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:11.172, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:11.395, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:11.395, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:11.628, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:11.628, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:29:11.836, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:29:12.279, 10.0.1.101:22, 10.0.1.1:46396, 2, 1448
2024-10-26T12:29:13.305, 10.0.1.101:22, 10.0.1.1:46402, 2, 1448
