time,source,destination,cwnd,mss
2024-10-22T13:30:53.718, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.814, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.814, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.814, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.957, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.957, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.957, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:54.108, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:54.108, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:54.108, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:54.248, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:54.248, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:54.248, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:54.373, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:54.373, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:54.373, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:54.513, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:54.513, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:54.513, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:54.648, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:54.648, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:54.648, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:54.791, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:54.791, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:54.791, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:54.938, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:54.938, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:54.938, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:55.078, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:55.078, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:55.078, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:55.213, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:55.213, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:55.213, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:55.363, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:55.363, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:55.363, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:55.513, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:55.513, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:55.513, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:55.652, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:55.652, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:55.652, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:55.793, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:55.793, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:55.793, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:55.931, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:55.931, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:55.931, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:56.074, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:56.074, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:56.074, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:56.215, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:56.215, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:56.215, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:56.360, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:56.360, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:56.360, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:56.512, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:56.512, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:56.512, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:56.648, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:56.648, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:56.648, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:56.791, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:56.791, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:56.791, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:56.929, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:56.929, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:56.929, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.035, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.035, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.035, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.132, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.132, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.132, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.227, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.227, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.227, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.324, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.324, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.324, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.421, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.421, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.421, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.519, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.519, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.519, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.616, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.616, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.616, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.716, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.716, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.716, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.816, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.816, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.816, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:57.916, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:57.916, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:57.916, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.012, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.012, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.012, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.111, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.111, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.111, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.207, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.207, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.207, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.307, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.307, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.307, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.404, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.404, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.404, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.502, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.502, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.502, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.599, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.599, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.599, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.697, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.697, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.697, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.796, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.796, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.796, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.894, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.894, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.894, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:58.990, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:58.990, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:58.990, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.088, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.088, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.088, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.186, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.186, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.186, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.285, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.285, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.285, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.386, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.386, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.386, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.532, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.532, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.532, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.671, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.671, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.671, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.818, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.818, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.818, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:30:59.923, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:59.923, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:59.923, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.022, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.022, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.022, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.119, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.119, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.119, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.213, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.213, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.213, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.309, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.309, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.309, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.408, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.408, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.408, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.506, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.506, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.506, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.605, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.605, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.605, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.704, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.704, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.704, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.799, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.799, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.799, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.896, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.896, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.896, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:00.993, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:00.993, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:00.993, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.090, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.090, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.090, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.187, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.187, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.187, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.283, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.283, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.283, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.383, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.383, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.383, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.479, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.479, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.479, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.578, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.578, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.578, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.676, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.676, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.676, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.773, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.773, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.773, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.867, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.867, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.867, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:01.966, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:01.966, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:01.966, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.063, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.063, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.063, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.159, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.159, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.159, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.255, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.255, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.255, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.353, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.353, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.353, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.450, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.450, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.450, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.547, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.547, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.547, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.644, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.644, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.644, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.742, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.742, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.742, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.836, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.836, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.836, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:02.933, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:02.933, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:02.933, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.030, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.030, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.030, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.126, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.126, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.126, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.224, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.224, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.224, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.321, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.321, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.321, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.416, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.416, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.416, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.514, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.514, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.514, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.638, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.638, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.638, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.740, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.740, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.740, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.839, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.839, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.839, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:03.970, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:03.970, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:03.970, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:04.110, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.110, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.110, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:04.208, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.208, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.208, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:04.306, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.306, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.306, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:04.435, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.435, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.435, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:04.586, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.586, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.586, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:04.719, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.719, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.719, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:04.862, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.862, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.862, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
