time,source,destination,cwnd,mss
2024-10-21T13:57:06.368, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:06.368, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.478, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.478, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:06.478, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.589, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.589, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:06.589, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.702, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.702, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:06.702, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.821, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.821, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:06.821, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.925, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.925, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:06.925, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.037, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.037, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:07.037, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.146, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.146, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:07.146, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.254, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.254, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:07.254, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.367, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.367, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:07.367, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.476, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.476, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:07.476, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.584, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.584, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:07.584, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.688, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.688, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:07.688, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.793, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.793, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:07.793, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:07.901, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:07.901, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:07.901, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.006, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.006, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.006, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.116, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.116, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.116, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.222, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.222, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:08.222, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.332, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.332, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:08.332, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.437, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.437, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:08.437, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.552, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.552, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:08.552, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.664, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.664, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:08.664, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.773, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.773, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:08.773, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.880, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.880, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:08.880, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:08.978, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:08.978, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:08.978, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.084, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.084, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:09.084, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.196, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.196, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:09.196, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.301, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.301, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:09.301, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.409, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.409, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:09.409, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.514, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.514, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:09.514, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.618, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.618, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:09.618, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.717, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.717, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:09.717, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.832, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.832, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.832, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:09.943, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.943, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:09.943, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.056, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.056, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.056, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.165, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.165, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.165, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.273, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.273, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:10.273, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.381, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.381, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:10.381, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.490, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.490, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:10.490, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.597, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.597, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:10.597, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.704, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.704, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:10.704, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.808, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.808, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:10.808, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:10.914, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:10.914, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:10.914, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.021, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.021, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:11.021, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.122, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.122, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:11.122, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.226, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.226, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:11.226, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.329, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.329, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:11.329, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.439, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.439, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:11.439, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.554, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.554, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:11.554, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.660, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.660, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:11.660, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.766, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.766, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:11.766, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.880, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.880, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:11.880, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:11.991, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:11.991, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:11.991, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.102, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.102, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:12.102, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.210, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.210, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:12.210, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.316, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.316, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:12.316, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.420, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.420, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:12.420, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.525, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.525, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:12.525, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.638, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.638, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:12.638, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.748, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.748, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:12.748, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.858, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.858, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:12.858, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:12.966, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:12.966, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:12.966, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.072, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.072, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:13.072, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.179, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.179, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:13.179, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.284, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.284, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:13.284, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.388, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.388, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:13.388, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.491, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.491, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:13.491, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.610, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.610, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:13.610, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.720, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.720, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:13.720, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.837, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.837, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:13.837, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:13.947, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:13.947, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:13.947, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.056, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.056, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:14.056, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.162, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.162, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:14.162, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.270, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.270, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:14.270, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.382, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.382, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:14.382, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.496, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.496, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:14.496, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.602, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.602, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:14.602, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.721, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.721, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:14.721, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.829, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.829, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:14.829, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:14.940, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:14.940, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:14.940, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.047, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.047, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:57:15.047, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.162, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.162, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.162, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.267, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.267, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:15.267, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.372, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.372, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:15.372, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.482, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.482, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:15.482, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.594, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.594, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:15.594, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.705, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.705, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.705, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.815, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.815, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:57:15.815, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:15.922, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:15.922, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:15.922, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.038, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.038, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:16.038, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.156, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.156, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:16.156, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.269, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.269, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:16.269, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.377, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.377, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.377, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.490, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.490, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:16.490, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.601, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.601, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:16.601, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.714, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.714, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:16.714, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.827, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.827, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:57:16.827, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:16.942, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:16.942, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:16.942, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.057, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.057, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:17.057, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.168, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.168, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:57:17.168, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.278, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.278, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:17.278, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.390, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.390, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:17.390, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.498, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
