time,source,destination,cwnd,mss
2024-10-18T14:38:32.833, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.833, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.833, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.945, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.945, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.945, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.060, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.060, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.060, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.172, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.172, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.172, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.286, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.286, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.286, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.397, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.397, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.397, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.511, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.511, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.511, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.625, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.625, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.625, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.741, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.741, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.741, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.856, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.856, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.856, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:33.970, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:33.970, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:33.970, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.086, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.086, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.086, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.201, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.201, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.201, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.316, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.316, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.316, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.431, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.431, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.431, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.545, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.545, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.545, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.660, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.660, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.660, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.775, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.775, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.775, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:34.890, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:34.890, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:34.890, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.003, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.003, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.003, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.117, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.117, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.117, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.235, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.235, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.235, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.349, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.349, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.349, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.464, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.464, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.464, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.579, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.579, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.579, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.696, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.696, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.696, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.813, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.813, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.813, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:35.926, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:35.926, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:35.926, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.041, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.041, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.041, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.156, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.156, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.156, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.270, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.270, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.270, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.387, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.387, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.387, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.501, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.501, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.501, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.620, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.620, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.620, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.736, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.736, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.736, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.854, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.854, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.854, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:36.968, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:36.968, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:36.968, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.084, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.084, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.084, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.202, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.202, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.202, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.319, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.319, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.319, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.435, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.435, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.435, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.550, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.550, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.550, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.663, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.663, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.663, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.780, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.780, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.780, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:37.895, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:37.895, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:37.895, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.011, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.011, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.011, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.124, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.124, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.124, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.238, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.238, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.238, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.353, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.353, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.353, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.469, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.469, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.469, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.584, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.584, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.584, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.699, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.699, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.699, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.815, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.815, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.815, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:38.929, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:38.929, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:38.929, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.044, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.044, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.044, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.158, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.158, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.158, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.273, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.273, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.273, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.390, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.390, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.390, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.505, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.505, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.505, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.620, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.620, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.620, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.737, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.737, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.737, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.852, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.852, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.852, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:39.964, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:39.964, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:39.964, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.080, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.080, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.080, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.198, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.198, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.198, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.314, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.314, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.314, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.428, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.428, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.428, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.542, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.542, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.542, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.655, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.655, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.655, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.771, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.771, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.771, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:40.887, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:40.887, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:40.887, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.004, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.004, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.004, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.117, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.117, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.117, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.234, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.234, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.234, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.348, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.348, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.348, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.461, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.461, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.461, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.574, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.574, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.574, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.691, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.691, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.691, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.808, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.808, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.808, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:41.922, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:41.922, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:41.922, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.036, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.036, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.036, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.152, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.152, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.152, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.266, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.266, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.266, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.379, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.379, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.379, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.492, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.492, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.492, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.608, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.608, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.608, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.723, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.723, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.723, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.838, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.838, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.838, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:42.953, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:42.953, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:42.953, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.070, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.070, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.070, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.185, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.185, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.185, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.298, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.298, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.298, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.414, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.414, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.414, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.530, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.530, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.530, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.647, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.647, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.647, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.760, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.760, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.760, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.872, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.872, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.872, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:43.988, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:43.988, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:43.988, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:44.102, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.102, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.102, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:44.217, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.217, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.217, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:44.330, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.330, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.330, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:44.443, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.443, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.443, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
