time,source,destination,cwnd,mss
2024-10-16T12:31:50.760, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:50.760, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:50.760, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:50.926, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:50.926, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:50.926, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:51.091, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:51.091, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:51.091, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:51.256, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:51.256, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:51.256, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:51.427, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:51.427, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:51.427, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:51.589, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:51.589, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:51.589, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:51.757, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:51.757, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:51.757, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:51.936, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:51.936, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:51.936, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:52.102, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:52.102, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:52.102, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:52.263, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:52.263, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:52.263, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:52.426, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:52.426, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:52.426, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:52.604, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:52.604, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:52.604, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:52.781, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:52.781, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:52.781, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:52.962, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:52.962, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:52.962, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:53.135, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:53.135, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:53.135, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:53.301, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:53.301, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:53.301, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:53.460, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:53.460, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:53.460, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:53.632, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:53.632, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:53.632, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:53.789, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:53.789, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:53.789, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:53.969, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:53.969, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:53.969, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:54.137, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:54.137, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:54.137, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:54.307, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:54.307, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:54.307, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:54.485, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:54.485, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:54.485, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:54.661, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:54.661, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:54.661, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:54.842, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:54.842, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:54.842, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:55.003, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:55.003, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:55.003, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:55.166, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:55.166, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:55.166, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:55.333, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:55.333, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:55.333, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:55.494, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:55.494, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:55.494, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:55.659, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:55.659, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:55.659, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:55.815, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:55.815, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:55.815, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:55.991, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:55.991, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:55.991, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:56.158, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:56.158, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:56.158, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:56.318, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:56.318, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:56.318, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:56.490, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:56.490, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:56.490, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:56.658, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:56.658, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:56.658, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:56.836, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:56.836, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:56.836, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:57.016, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:57.016, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:57.016, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:57.190, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:57.190, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:57.190, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:57.355, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:57.517, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:57.981, 10.0.2.101:22, 10.0.2.1:32918, 14, 1448
2024-10-16T12:31:58.613, 10.0.2.101:22, 10.0.2.1:32922, 14, 1448
