time,source,destination,cwnd,mss
2024-11-02T14:42:17.222, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:17.222, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:17.222, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:17.382, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:17.382, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:17.382, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:17.554, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:17.554, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:17.554, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:17.724, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:17.724, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:17.724, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:17.890, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:17.890, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:17.890, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:18.057, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:18.057, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:18.057, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:18.232, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:18.232, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:18.232, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:18.403, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:18.403, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:18.403, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:18.563, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:18.563, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:18.563, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:18.729, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:18.729, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:18.729, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:18.924, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:18.924, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:18.924, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:19.108, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:19.108, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:19.108, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:19.285, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:19.285, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:19.285, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:19.446, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:19.446, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:19.446, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:19.614, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:19.614, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:19.614, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:19.767, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:19.767, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:19.767, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:19.935, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:19.935, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:19.935, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:20.094, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:20.094, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:20.094, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:20.258, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:20.258, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:20.258, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:20.435, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:20.435, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:20.435, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:20.600, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:20.600, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:20.600, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:20.771, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:20.771, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:20.771, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:20.959, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:20.959, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:20.959, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:21.119, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:21.119, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:21.119, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:21.283, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:21.283, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:21.283, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:21.451, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:21.451, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:21.451, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:21.626, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:21.626, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:21.626, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:21.791, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:21.791, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:21.791, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:21.955, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:21.955, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:21.955, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:22.126, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:22.126, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:22.126, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:22.294, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:22.294, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:22.294, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:22.466, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:22.466, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:22.466, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:22.633, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:22.633, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:22.633, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:22.799, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:22.799, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:22.799, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:22.963, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:22.963, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:22.963, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:23.128, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:23.128, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:23.128, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:23.322, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:23.322, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:23.322, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:23.505, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:23.505, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:23.505, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:23.505, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:23.682, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:23.682, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:23.682, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:23.682, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:23.852, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:23.852, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:23.852, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:23.852, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.033, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:24.033, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.033, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:24.033, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.207, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:24.207, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.207, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:24.207, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.387, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:24.387, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.387, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:24.387, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.563, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:24.563, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.563, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:24.563, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.733, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:24.733, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.733, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:24.733, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.904, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:24.904, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:24.904, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:24.904, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.079, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:25.079, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.079, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:25.079, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.251, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:25.251, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.251, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:25.251, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.423, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:25.423, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.423, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:25.423, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.590, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:25.590, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.590, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:25.590, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.774, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:25.774, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.774, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:25.774, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.958, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:25.958, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:25.958, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:25.958, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.128, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:26.128, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.128, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:26.128, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.312, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:26.312, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.312, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:26.312, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.483, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:26.483, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.483, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:26.483, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.669, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:26.669, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.669, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:26.669, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.839, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:26.839, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:26.839, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:26.839, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.001, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:27.001, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.001, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:27.001, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.174, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:27.174, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.174, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:27.174, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.347, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:27.347, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.347, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:27.347, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.528, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:27.528, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.528, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:27.528, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.713, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:27.713, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.713, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:27.713, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.898, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:27.898, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:27.898, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:27.898, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.068, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:28.068, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.068, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:28.068, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.254, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:28.254, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.254, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:28.254, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.434, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:28.434, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.434, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:28.434, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.611, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:28.611, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.611, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:28.611, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.778, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:28.778, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.778, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:28.778, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.951, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:28.951, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:28.951, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:28.951, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.134, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:29.134, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.134, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:29.134, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.311, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:29.311, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.311, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:29.311, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.480, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:29.480, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.480, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:29.480, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.663, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:29.663, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.663, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:29.663, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.840, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:29.840, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:29.840, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:29.840, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.009, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:30.009, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.009, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:30.009, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.175, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:30.175, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.175, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:30.175, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.348, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:30.348, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.348, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:30.348, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.513, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:30.513, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.513, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:30.513, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.679, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:30.679, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.679, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:30.679, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.854, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:30.854, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:30.854, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:30.854, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.028, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:31.028, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.028, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:31.028, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.208, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:31.208, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.208, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:31.208, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.391, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:31.391, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.391, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:31.391, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.575, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:31.575, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.575, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:31.575, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.758, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:31.758, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.758, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:31.758, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:31.943, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
