time,source,destination,cwnd,mss
2024-10-22T09:22:49.992, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.992, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.992, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.102, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.102, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.102, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.201, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.201, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.201, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.300, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.300, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.300, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.417, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.417, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.417, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.514, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.514, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.514, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.621, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.621, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.621, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.740, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.740, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.740, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.838, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.838, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.838, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:50.960, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:50.960, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:50.960, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.065, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.065, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.065, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.172, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.172, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.172, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.293, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.293, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.293, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.393, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.393, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.393, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.515, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.515, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.515, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.615, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.615, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.615, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.723, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.723, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.723, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.835, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.835, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.835, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:51.935, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:51.935, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:51.935, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.051, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.051, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.051, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.157, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.157, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.157, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.287, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.287, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.287, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.390, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.390, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.390, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.494, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.494, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.494, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.614, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.614, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.614, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.720, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.720, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.720, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.825, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.825, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.825, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:52.935, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:52.935, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:52.935, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.034, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.034, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.034, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.131, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.131, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.131, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.248, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.248, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.248, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.364, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.364, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.364, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.461, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.461, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.461, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.554, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.554, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.554, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.650, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.650, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.650, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.748, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.748, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.748, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.842, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.842, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.842, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:53.934, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:53.934, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:53.934, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.031, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.031, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.031, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.124, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.124, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.124, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.218, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.218, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.218, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.313, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.313, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.313, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.406, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.406, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.406, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.501, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.501, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.501, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.593, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.593, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.593, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.687, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.687, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.687, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.779, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.779, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.779, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.874, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.874, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.874, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:54.969, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:54.969, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:54.969, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.062, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.062, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.062, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.155, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.155, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.155, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.249, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.249, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.249, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.344, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.344, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.344, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.439, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.439, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.439, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.548, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.548, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.548, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.650, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.650, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.650, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.772, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.772, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.772, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.870, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.870, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.870, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:55.969, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:55.969, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:55.969, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.070, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.070, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.070, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.177, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.177, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.177, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.274, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.274, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.274, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.372, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.372, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.372, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.472, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.472, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.472, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.579, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.579, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.579, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.675, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.675, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.675, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.774, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.774, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.774, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.873, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.873, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.873, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:56.983, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:56.983, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:56.983, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.081, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.081, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.081, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.180, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.180, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.180, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.279, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.279, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.279, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.394, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.394, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.394, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.494, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.494, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.494, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.602, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.602, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.602, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.714, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.714, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.714, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.816, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.816, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.816, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:57.917, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:57.917, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:57.917, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.014, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.014, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.014, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.122, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.122, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.122, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.220, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.220, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.220, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.318, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.318, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.318, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.422, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.422, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.422, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.519, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.519, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.519, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.638, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.638, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.638, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.741, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.741, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.741, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.842, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.842, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.842, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:58.935, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:58.935, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:58.935, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.046, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.046, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.046, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.146, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.146, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.146, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.243, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.243, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.243, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.343, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.343, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.343, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.459, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.459, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.459, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.556, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.556, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.556, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.657, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.657, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.657, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.781, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.781, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.781, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.884, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.884, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.884, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:59.981, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:59.981, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:59.981, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.076, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.076, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.076, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.199, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.199, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.199, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.297, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.297, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.297, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.403, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.403, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.403, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
