time,source,destination,cwnd,mss
2024-11-02T15:35:34.388, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:34.388, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:34.388, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:34.388, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:34.388, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:34.388, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:34.388, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:34.388, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:34.388, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:35.280, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:35.280, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:35.280, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:35.280, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:35.280, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:35.280, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:35.280, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:35.280, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:35.280, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:35.280, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:35.280, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:35.280, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:35.280, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:35.280, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:35.280, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:35.280, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:35.280, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:36.643, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:36.643, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:36.643, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:36.643, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:36.643, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:36.643, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:36.643, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:36.643, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:36.643, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:36.643, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:36.643, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:36.643, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:36.643, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:36.643, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:36.643, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:36.643, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:36.643, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:38.024, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:38.024, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:38.024, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:38.024, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:38.024, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:38.024, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:38.024, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:38.024, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:38.024, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:38.024, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:38.024, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:38.024, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:38.024, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:38.024, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:38.024, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:38.024, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:38.024, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:39.342, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:39.342, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:39.342, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:39.342, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:39.342, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:39.342, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:39.342, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:39.342, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:39.342, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:39.342, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:39.342, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:39.342, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:39.342, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:39.342, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:39.342, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:39.342, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:39.342, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:40.286, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:40.286, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:40.286, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:40.286, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:40.286, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:40.286, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:40.286, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:40.286, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:40.286, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:40.286, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:40.286, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:40.286, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:40.286, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:40.286, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:40.286, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:40.286, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:40.286, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:41.210, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:41.210, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:41.210, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:41.210, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:41.210, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:41.210, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:41.210, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:41.210, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:41.210, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:41.210, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:41.210, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:41.210, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:41.210, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:41.210, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:41.210, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:41.210, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:41.210, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.083, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.083, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.083, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.083, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.083, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.083, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.083, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.083, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.083, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.083, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.083, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.083, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.083, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.083, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.083, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.083, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.083, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.979, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.979, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.979, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.979, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.979, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.979, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.979, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.979, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.979, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.979, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.979, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.979, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:42.979, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.979, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:42.979, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.979, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:42.979, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:43.865, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:43.865, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:43.865, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:43.865, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:43.865, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:43.865, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:43.865, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:43.865, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:43.865, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:43.865, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:43.865, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:43.865, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:43.865, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:43.865, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:43.865, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:43.865, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:43.865, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.551, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.551, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.551, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.551, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.551, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.551, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.551, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.551, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.551, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.551, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.551, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.551, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.551, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.551, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.551, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.551, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.551, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.737, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.737, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.737, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.737, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.737, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.737, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.737, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.737, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.737, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.737, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.737, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.737, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:44.737, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.737, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:44.737, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.737, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:44.737, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.078, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.078, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.078, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.078, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.078, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.078, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.078, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.078, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.078, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.078, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.078, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.078, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.078, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.078, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.078, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.078, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.078, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.281, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.281, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.281, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.281, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.281, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.281, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.281, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.281, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.281, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.281, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.281, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.281, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.281, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.281, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.281, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.281, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.281, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.473, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.473, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.473, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.473, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.473, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.473, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.473, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.473, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.473, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.473, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.473, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.473, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.473, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.473, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.473, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.473, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.473, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.665, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.665, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.665, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.665, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.665, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.665, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.665, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.665, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.665, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.665, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.665, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.665, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.665, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.665, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.665, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.665, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.665, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.848, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.848, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.848, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.848, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.848, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.848, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.848, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.848, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.848, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.848, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.848, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.848, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:45.848, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.848, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:45.848, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.848, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:45.848, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:46.115, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:46.115, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:46.115, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:46.115, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:46.115, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:46.115, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:46.115, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:46.115, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:46.115, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:46.115, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:46.115, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:46.115, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:46.115, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:46.115, 10.0.1.100:22, 10.0.1.1:60212, 10, 1448
2024-11-02T15:35:46.115, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:46.115, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:46.115, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:46.115, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
