time,source,destination,cwnd,mss
2024-10-22T12:55:11.455, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.455, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.455, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:11.588, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.588, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.588, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:11.711, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.711, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.711, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:11.852, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.852, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.852, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:11.958, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.958, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.958, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.110, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.110, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.110, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.217, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.217, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.217, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.323, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.323, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.323, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.461, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.461, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.461, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.579, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.579, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.579, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.685, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.685, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.685, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.833, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.833, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.833, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:12.961, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:12.961, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:12.961, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.100, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.100, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.100, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.241, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.241, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.241, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.363, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.363, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.363, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.467, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.467, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.467, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.621, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.621, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.621, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.728, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.728, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.728, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.851, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.851, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.851, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:13.985, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:13.985, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:13.985, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:14.143, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:14.143, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:14.143, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:14.260, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:14.260, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:14.260, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:14.402, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:14.402, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:14.402, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:14.505, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:14.505, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:14.505, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:14.656, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:14.656, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:14.656, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:14.810, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:14.810, 10.0.3.101:41878, 10.0.1.101:5212, 91, 1448
2024-10-22T12:55:14.810, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:14.980, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:14.980, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:14.980, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:15.152, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:15.152, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:15.152, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:15.335, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:15.335, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:15.335, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:15.506, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:15.506, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:15.506, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:15.681, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:15.681, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:15.681, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:15.860, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:15.860, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:15.860, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:16.032, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:16.032, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:16.032, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:16.211, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:16.211, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:16.211, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:16.381, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:16.381, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:16.381, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:16.564, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:16.564, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:16.564, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:16.748, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:16.748, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:16.748, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:16.908, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:16.908, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:16.908, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:17.099, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:17.099, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:17.099, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:17.266, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:17.266, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:17.266, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:17.443, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:17.443, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:17.443, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:17.630, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:17.630, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:17.630, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:17.818, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:17.818, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:17.818, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:17.991, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:17.991, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:17.991, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:18.177, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:18.177, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:18.177, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:18.367, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:18.367, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:18.367, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:18.553, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:18.553, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:18.553, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:18.714, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:18.714, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:18.714, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:18.899, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:18.899, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:18.899, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:19.081, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:19.081, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:19.081, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:19.257, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:19.257, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:19.257, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:19.436, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:19.436, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:19.436, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:19.622, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:19.622, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:19.622, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:19.797, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:19.797, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:19.797, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:19.966, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:19.966, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:19.966, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:20.156, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:20.156, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:20.156, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:20.335, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:20.335, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:20.335, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:20.517, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:20.517, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:20.517, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:20.697, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:20.697, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:20.697, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:20.881, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:20.881, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:20.881, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:21.053, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:21.053, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:21.053, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:21.226, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:21.226, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:21.226, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:21.410, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:21.410, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:21.410, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:21.587, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:21.587, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:21.587, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:21.770, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:21.770, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:21.770, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:21.940, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:21.940, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:21.940, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:22.111, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:22.111, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:22.111, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:22.291, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:22.291, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:22.291, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:22.476, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:22.476, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:22.476, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:22.660, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:22.660, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:22.660, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:22.830, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:22.830, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:22.830, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:23.020, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:23.020, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:23.020, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:23.207, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:23.207, 10.0.3.101:41878, 10.0.1.101:5212, 92, 1448
2024-10-22T12:55:23.207, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:23.391, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:23.391, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:23.391, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:23.566, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:23.566, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:23.566, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:23.752, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:23.752, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:23.752, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:23.928, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:23.928, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:23.928, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:24.114, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:24.114, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:24.114, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:24.288, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:24.288, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:24.288, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:24.469, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:24.469, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:24.469, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:24.649, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:24.649, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:24.649, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:24.823, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:24.823, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:24.823, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:25.004, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:25.004, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:25.004, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:25.191, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:25.191, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:25.191, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:25.371, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:25.371, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:25.371, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:25.542, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:25.542, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:25.542, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:25.716, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:25.716, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:25.716, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:25.897, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:25.897, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:25.897, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:26.067, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:26.067, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:26.067, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:26.252, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:26.252, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:26.252, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:26.428, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:26.428, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:26.428, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:26.600, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:26.600, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:26.600, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:26.822, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:26.822, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:26.822, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:27.108, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:27.108, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:27.108, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:27.292, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:27.292, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:27.292, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:27.494, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:27.494, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:27.494, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:27.671, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:27.671, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:27.671, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:27.851, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:27.851, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:27.851, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:28.037, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:28.037, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:28.037, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:28.218, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:28.218, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:28.218, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:28.398, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:28.398, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:28.398, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
