time,source,destination,cwnd,mss
2024-10-28T11:08:56.048, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:56.048, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:56.048, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:56.161, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:56.161, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:56.161, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:56.292, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:56.292, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:56.292, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:56.469, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:56.469, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:56.469, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:56.572, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:56.572, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:56.572, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:56.785, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:56.785, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:56.785, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:56.892, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:56.892, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:56.892, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:57.048, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:57.048, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:57.048, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:57.217, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:57.217, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:57.217, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:57.323, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:57.323, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:57.323, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:57.523, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:57.523, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:57.523, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:57.628, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:57.628, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:57.628, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:57.824, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:57.824, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:57.824, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:57.940, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:57.940, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:57.940, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:58.082, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:58.082, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:58.082, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:58.262, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:58.262, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:58.262, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:58.363, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:58.363, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:58.363, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:58.569, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:58.569, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:58.569, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:58.684, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:58.684, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:58.684, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:58.845, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:58.845, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:58.845, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:59.049, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:09:20.505, 10.0.2.101:22, 10.0.2.1:47946, 13, 1448
2024-10-28T11:09:21.565, 10.0.2.101:22, 10.0.2.1:47954, 13, 1448
