time,source,destination,cwnd,mss
2024-10-28T08:11:40.023, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:40.023, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:40.023, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:40.316, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:40.316, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:40.316, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:40.589, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:40.589, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:40.589, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:40.872, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:40.872, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:40.872, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:41.131, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:41.131, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:41.131, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:41.442, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:41.442, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:41.442, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:41.728, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:41.728, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:41.728, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:42.006, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:42.006, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:42.006, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:42.285, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:42.285, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:42.285, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:42.544, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:42.544, 10.0.1.101:5212, 10.0.4.101:50244, 21, 1448
2024-10-28T08:11:43.029, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:43.197, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:43.337, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:43.439, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:43.651, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:43.651, 10.0.1.101:22, 10.0.1.1:60042, 14, 1448
2024-10-28T08:11:43.778, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:43.895, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.017, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.159, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.299, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.412, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.520, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.620, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.780, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:44.780, 10.0.1.101:22, 10.0.1.1:49392, 14, 1448
