time,source,destination,cwnd,mss
2024-10-22T13:30:40.882, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:40.882, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:40.882, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.882, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:40.882, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.882, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.080, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:41.080, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:41.080, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.080, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:41.080, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.080, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.278, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:41.278, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:41.278, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.278, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:41.278, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.278, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.460, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:41.460, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:41.460, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.460, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:41.460, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.460, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.656, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:41.656, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:41.656, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.656, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:41.656, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.656, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.846, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:41.846, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:41.846, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.846, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:41.846, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.846, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.041, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:42.041, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:42.041, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.041, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:42.041, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.041, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.236, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:42.236, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:42.236, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.236, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:42.236, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.236, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.414, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:42.414, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:42.414, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.414, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:42.414, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.414, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.584, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:42.584, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:42.584, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.584, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:42.584, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.584, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.777, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:42.777, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:42.777, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.777, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:42.777, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.777, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.961, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:42.961, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:42.961, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.961, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:42.961, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.961, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.150, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:43.150, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:43.150, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.150, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:43.150, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.150, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.340, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:43.340, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:43.340, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.340, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:43.340, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.340, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.536, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:43.536, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:43.536, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.536, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:43.536, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.536, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.725, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:43.725, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:43.725, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.725, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:43.725, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.725, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.912, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:43.912, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:43.912, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.912, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:43.912, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.912, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:44.097, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:44.097, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:44.097, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:44.097, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:44.097, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:44.097, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:44.281, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:44.281, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:44.281, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:44.281, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:44.281, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:44.281, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:44.454, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:44.454, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:44.454, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:44.454, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:44.454, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:44.454, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:44.667, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:44.667, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:44.667, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:44.667, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:44.667, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:44.667, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:45.010, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:45.010, 10.0.1.101:5210, 10.0.3.101:50102, 1566, 1448
2024-10-22T13:30:45.010, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.010, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:45.010, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.202, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:45.202, 10.0.1.101:5210, 10.0.3.101:50102, 1566, 1448
2024-10-22T13:30:45.202, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.202, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:45.202, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.369, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:45.369, 10.0.1.101:5210, 10.0.3.101:50102, 1566, 1448
2024-10-22T13:30:45.369, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.369, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:45.369, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.551, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:45.551, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:45.551, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.551, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:45.551, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.744, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:45.744, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:45.744, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.744, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:45.744, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.924, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:45.924, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:45.924, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.924, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:45.924, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.114, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:46.114, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:46.114, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.114, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:46.114, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.299, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:46.299, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:46.299, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.299, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:46.299, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.492, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:46.492, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:46.492, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.492, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:46.492, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.684, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:46.684, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:46.684, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.684, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:46.684, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.869, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:46.869, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:46.869, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.869, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:46.869, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.047, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:47.047, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:47.047, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.047, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:47.047, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.225, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:47.225, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:47.225, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.225, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:47.225, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.423, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:47.423, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:47.423, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.423, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:47.423, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.590, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:47.590, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:47.590, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.590, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:47.590, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.768, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:47.768, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:47.768, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.768, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:47.768, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.940, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:47.940, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:47.940, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.940, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:47.940, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.120, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:48.120, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:48.120, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.120, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:48.120, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.310, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:48.310, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:48.310, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.310, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:48.310, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.485, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:48.485, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:48.485, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.485, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:48.485, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.670, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:48.670, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:48.670, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.670, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:48.670, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.852, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:48.852, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:48.852, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.852, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:48.852, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.049, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:49.049, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:49.049, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.049, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:49.049, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.238, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:49.238, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:49.238, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.238, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:49.238, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.424, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:49.424, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:49.424, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.424, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:49.424, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.621, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:49.621, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:49.621, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.621, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:49.621, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.799, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:49.799, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:49.799, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.799, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:49.799, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.992, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:49.992, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:49.992, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.992, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:49.992, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.168, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:50.168, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:50.168, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.168, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:50.168, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.369, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:50.369, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:50.369, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.369, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:50.369, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.562, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:50.562, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:50.562, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.562, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:50.562, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.754, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:50.754, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:50.754, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.754, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:50.754, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.944, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:50.944, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:50.944, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.944, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:50.944, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.122, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:51.122, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:51.122, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.122, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:51.122, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.291, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:51.291, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:51.291, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.291, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:51.291, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.479, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:51.479, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
