time,source,destination,cwnd,mss
2024-10-21T12:47:30.090, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:30.240, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.240, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:30.240, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:30.385, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.385, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:30.385, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:30.529, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.529, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:30.529, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:30.672, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.672, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:30.672, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:30.814, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.814, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:30.814, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:30.958, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.958, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:30.958, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:31.100, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.100, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:31.100, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:31.237, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.237, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:31.237, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:31.400, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.400, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:31.400, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:31.545, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.545, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:31.545, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:31.685, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.685, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:31.685, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:31.826, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.826, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:31.826, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:31.973, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.973, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:31.973, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:32.120, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.120, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:32.120, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:32.262, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.262, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:32.262, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:32.404, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.404, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:32.404, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:32.550, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.550, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:32.550, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:32.696, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.696, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:32.696, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:32.839, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.839, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:32.839, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:32.984, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.984, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:32.984, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:33.135, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.135, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:33.135, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:33.280, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.280, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:33.280, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:33.425, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.425, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:33.425, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:33.568, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.568, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:33.568, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:33.718, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.718, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:33.718, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:33.856, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.856, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:33.856, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:34.006, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.006, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:34.006, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:34.158, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.158, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:34.158, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:34.314, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.314, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:34.314, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:34.462, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.462, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:34.462, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:34.606, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.606, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:34.606, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:34.750, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.750, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:34.750, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:34.896, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.896, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:34.896, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:35.042, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.042, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:35.042, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:35.188, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.188, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:35.188, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:35.334, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.334, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:35.334, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:35.482, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.482, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:35.482, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:35.626, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.626, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:35.626, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:35.780, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.780, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:35.780, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:35.929, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.929, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:35.929, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:36.088, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.088, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:36.088, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:36.227, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.227, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:36.227, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:36.377, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.377, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:36.377, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:36.515, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.515, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:36.515, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:36.664, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.664, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:36.664, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:36.818, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.818, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:36.818, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:36.958, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.958, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:36.958, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:37.101, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.101, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:37.101, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:37.246, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.246, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:37.246, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:37.398, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.398, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:37.398, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:37.549, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.549, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:37.549, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:37.689, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.689, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:37.689, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:37.833, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.833, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:37.833, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:37.983, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.983, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:37.983, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:38.121, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.121, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:38.121, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:38.271, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.271, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:38.271, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:38.410, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.410, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:38.410, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:38.559, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.559, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:38.559, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:38.703, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.703, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:38.703, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:38.845, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.845, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:38.845, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:38.998, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.998, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:38.998, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:39.141, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.141, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:39.141, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:39.285, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.285, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:39.285, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:39.432, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.432, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:39.432, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:39.588, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.588, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:39.588, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:39.729, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.729, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:39.729, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:39.875, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.875, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:39.875, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:40.028, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.028, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:40.028, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:40.184, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.184, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:40.184, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:40.333, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.333, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:40.333, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:40.477, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.477, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:40.477, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:40.617, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.617, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:40.617, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:40.758, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.758, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:40.758, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:40.897, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.897, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:40.897, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:41.048, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.048, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:41.048, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:41.189, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.189, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:41.189, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:41.337, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.337, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:41.337, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:41.484, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.484, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:41.484, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:41.633, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.633, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:41.633, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:41.779, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.779, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:41.779, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:41.929, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.929, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:41.929, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:42.071, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:42.071, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:42.071, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:42.212, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:42.212, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:42.212, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:42.353, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:42.353, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:42.353, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:42.496, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:42.496, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:42.496, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:42.642, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:42.642, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:42.642, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:42.788, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:42.788, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:42.788, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:42.940, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:42.940, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:42.940, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:43.080, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:43.080, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:43.080, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:43.227, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:43.227, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:43.227, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:43.377, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:43.377, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:43.377, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:43.525, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:43.525, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:43.525, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:43.672, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:43.672, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:43.672, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:43.818, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:43.818, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:43.818, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:43.976, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:43.976, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:43.976, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:44.122, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:44.122, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:44.122, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:44.268, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:44.268, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:44.268, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:44.412, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:44.412, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:44.412, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:44.526, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:44.526, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:44.726, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:46.168, 10.0.4.101:22, 10.0.4.1:57568, 10, 1448
2024-10-21T12:47:46.326, 10.0.4.101:22, 10.0.4.1:57568, 10, 1448
2024-10-21T12:47:47.578, 10.0.4.101:22, 10.0.4.1:57582, 10, 1448
2024-10-21T12:47:47.666, 10.0.4.101:22, 10.0.4.1:57582, 10, 1448
2024-10-21T12:47:47.749, 10.0.4.101:22, 10.0.4.1:57582, 10, 1448
