time,source,destination,cwnd,mss
2024-11-02T18:01:13.941, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:14.108, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:14.108, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:14.252, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:14.252, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:14.415, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:14.415, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:14.576, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:14.576, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:14.742, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:14.742, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:14.904, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:14.904, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:15.070, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:15.070, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:15.229, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:15.229, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:15.403, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:15.403, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:15.555, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:15.555, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:15.706, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:15.706, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:15.872, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:15.872, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:16.029, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:16.029, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:16.191, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:16.191, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:16.350, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:16.350, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:16.498, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:16.498, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:16.651, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:16.651, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:16.801, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:16.801, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:16.959, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:16.959, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:17.129, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:17.129, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:17.300, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:17.300, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:17.446, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:17.446, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:17.599, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:17.599, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:17.754, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:17.754, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:17.910, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:17.910, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:18.062, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:18.062, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:18.217, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:18.217, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:18.380, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:18.380, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:18.537, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:18.537, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:18.681, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:18.681, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:18.841, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:18.841, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:18.999, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:18.999, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:19.162, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:19.162, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:19.312, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:19.312, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:19.472, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:19.472, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:19.655, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:19.655, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:19.837, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:19.837, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:19.999, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:19.999, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:20.160, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:20.160, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:20.327, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:20.327, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:20.487, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:20.487, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:20.645, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:20.645, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:20.812, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:20.812, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:20.957, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:20.957, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:21.124, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:21.124, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:21.272, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:21.272, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:21.427, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:21.427, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:21.594, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:21.594, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:21.754, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:21.754, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:21.913, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:21.913, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:22.079, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:22.079, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:22.252, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:22.252, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:22.402, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:22.402, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:22.550, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:22.550, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:22.708, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:22.708, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:22.867, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:22.867, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:23.013, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:23.013, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:23.171, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:23.171, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:23.318, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:23.318, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:23.482, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:23.482, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:23.648, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:23.648, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:23.821, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:23.821, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:23.980, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:23.980, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:24.134, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:24.134, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:24.300, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:24.300, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:24.460, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:24.460, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:24.608, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:24.608, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:24.773, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:24.773, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:24.929, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:24.929, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:25.103, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:25.103, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:25.270, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:25.270, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:25.438, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:25.438, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:25.590, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:25.590, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:25.758, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:25.758, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:25.909, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:25.909, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:26.074, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:26.074, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:26.240, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:26.240, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:26.388, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:26.388, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:26.543, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:26.543, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:26.707, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:26.707, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:26.872, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:26.872, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:27.020, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:27.020, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:27.185, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:27.185, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:27.346, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:27.346, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:27.510, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:27.510, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:27.670, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:27.670, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:27.839, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:27.839, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:27.990, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:27.990, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:28.138, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:28.138, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:28.298, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:28.298, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:28.455, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:28.455, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:28.615, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:28.615, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:28.776, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:28.776, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:28.928, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:28.928, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:29.089, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:29.089, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:29.231, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:29.231, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:29.384, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:29.384, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:29.546, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:29.546, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:29.708, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:29.708, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:29.852, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:29.852, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:30.009, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:30.009, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:30.175, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:30.175, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:30.316, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:30.316, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:30.467, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:30.467, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:30.627, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:30.627, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:30.789, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:30.789, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:30.958, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:30.958, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:31.116, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:31.116, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:31.266, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:31.266, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:31.432, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:31.432, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:31.592, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:31.592, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:31.755, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:31.755, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:31.896, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:31.896, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:32.039, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:32.039, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:32.191, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:32.191, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:32.351, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:32.351, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:32.507, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:32.507, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:32.678, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:32.678, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:32.828, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:32.828, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:32.989, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:32.989, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:33.148, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:33.148, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:33.328, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:33.328, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:33.508, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:33.508, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:33.690, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:33.690, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:33.848, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:33.848, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:34.014, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:34.014, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:34.167, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:34.167, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:34.325, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:34.325, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:34.488, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:34.488, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:34.644, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:34.644, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:34.822, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:34.822, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:34.999, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:34.999, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:35.152, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:35.152, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:35.306, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:35.306, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:35.460, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:35.460, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:35.628, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:35.628, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:35.789, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:35.789, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:35.932, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:35.932, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:36.079, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:36.079, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:36.243, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:36.243, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:36.410, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:36.410, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:36.570, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:36.570, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:36.720, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:36.720, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:36.883, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:36.883, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:37.042, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:37.042, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:37.198, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:37.198, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:37.352, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:37.352, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:37.502, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:37.502, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:37.660, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:37.660, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:37.808, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:37.808, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:37.963, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:37.963, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:38.115, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:38.115, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:38.267, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:38.267, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:38.424, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:38.424, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:38.596, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
