time,source,destination,cwnd,mss
2024-10-28T08:11:00.009, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.009, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.009, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.103, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.103, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.103, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.264, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.264, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.264, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.364, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.364, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.364, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.461, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.461, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.461, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.554, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.554, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.554, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.651, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.651, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.651, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.807, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.807, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.807, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:00.907, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:00.907, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:00.907, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.069, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.069, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.069, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.172, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.172, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.172, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.318, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.318, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.318, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.438, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.438, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.438, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.545, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.545, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.545, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.703, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.703, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.703, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.798, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.798, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.798, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:01.955, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:01.955, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:01.955, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:02.052, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:02.052, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:02.052, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:02.227, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:02.227, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:02.227, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:02.324, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:02.324, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:02.324, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:02.490, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:02.490, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:02.490, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:02.586, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:02.586, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:02.586, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:02.754, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:02.754, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:02.754, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:02.849, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:02.849, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:02.849, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.008, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.008, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.008, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.104, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.104, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.104, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.242, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.242, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.242, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.373, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.373, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.373, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.519, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.519, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.519, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.637, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.637, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.637, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.782, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.782, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.782, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:03.907, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:03.907, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:03.907, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.041, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.041, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.041, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.166, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.166, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.166, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.264, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.264, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.264, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.426, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.426, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.426, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.524, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.524, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.524, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.682, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.682, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.682, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.777, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.777, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.777, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:04.940, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:04.940, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:04.940, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.038, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.038, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.038, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.200, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.200, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.200, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.300, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.300, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.300, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.454, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.454, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.454, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.552, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.552, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.552, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.707, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.707, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.707, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.804, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.804, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.804, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:05.963, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:05.963, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:05.963, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:06.061, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:06.061, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:06.061, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:06.221, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:06.221, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:06.221, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:06.322, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:06.322, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:06.322, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:06.490, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:06.490, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:06.490, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:06.586, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:06.586, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:06.586, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:06.750, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:06.750, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:06.750, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:06.843, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:06.843, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:06.843, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.000, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.000, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.000, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.104, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.104, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.104, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.241, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.241, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.241, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.363, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.363, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.363, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.474, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.474, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.474, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.622, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.622, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.622, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.718, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.718, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.718, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.882, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.882, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.882, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:07.979, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:07.979, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:07.979, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:08.145, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:08.145, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:08.145, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:08.240, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:08.240, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:08.240, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:08.407, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:08.407, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:08.407, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:08.505, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:08.505, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:08.505, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:08.658, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:08.658, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:08.658, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:08.762, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:08.762, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:08.762, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:08.918, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:08.918, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:08.918, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.028, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.028, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.028, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.181, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.181, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.181, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.290, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.290, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.290, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.420, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.420, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.420, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.553, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.553, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.553, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.652, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.652, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.652, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.809, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.809, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.809, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:09.906, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:09.906, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:09.906, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.067, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.067, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.067, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.164, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.164, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.164, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.323, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.323, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.323, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.422, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.422, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.422, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.586, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.586, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.586, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.684, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.684, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.684, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.857, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.857, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.857, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:10.953, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:10.953, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:10.953, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:11.107, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:11.107, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:11.107, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:11.211, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:11.211, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:11.211, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:11.381, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:11.381, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:11.381, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:11.480, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:11.480, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:11.480, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:11.647, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:11.647, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:11.647, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:11.742, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:11.742, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:11.742, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:11.912, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:11.912, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:11.912, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.009, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.009, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.009, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.178, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.178, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.178, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.276, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.276, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.276, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.438, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.438, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.438, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.534, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.534, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.534, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.700, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.700, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.700, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.796, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.796, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.796, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:12.956, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:12.956, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:12.956, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
