time,source,destination,cwnd,mss
2024-11-06T05:05:10.319, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:10.498, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:10.498, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:10.498, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:10.656, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:10.656, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:10.656, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:10.830, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:10.830, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:10.830, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:10.988, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:10.988, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:10.988, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:11.156, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:11.156, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:11.156, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:11.322, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:11.322, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:11.322, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:11.485, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:11.485, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:11.485, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:11.647, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:11.647, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:11.647, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:11.811, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:11.811, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:11.811, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:11.979, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:11.979, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:11.979, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:12.138, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:12.138, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:12.138, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:12.301, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:12.301, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:12.301, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:12.461, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:12.461, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:12.461, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:12.619, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:12.619, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:12.619, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:12.778, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:12.778, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:12.778, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:12.943, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:12.943, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:12.943, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:13.097, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:13.097, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:13.097, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:13.260, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:13.260, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:13.260, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:13.422, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:13.422, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:13.422, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:13.588, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:13.588, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:13.588, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:13.751, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:13.751, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:13.751, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:13.914, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:13.914, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:13.914, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:14.075, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:14.075, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:14.075, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:14.246, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:14.246, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:14.246, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:14.415, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:14.415, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:14.415, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:14.572, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:14.572, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:14.572, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:14.738, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:14.738, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:14.738, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:14.894, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:14.894, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:14.894, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:15.068, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:15.068, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:15.068, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:15.230, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:15.654, 10.0.2.101:22, 10.0.2.1:35956, 10, 1448
2024-11-06T05:05:15.803, 10.0.2.101:22, 10.0.2.1:35956, 16, 1448
2024-11-06T05:05:16.402, 10.0.2.101:22, 10.0.2.1:35964, 10, 1448
