time,source,destination,cwnd,mss
2024-10-21T12:15:23.960, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.960, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.070, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.070, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.070, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.181, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.181, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.181, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.288, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.288, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.288, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.403, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.403, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.403, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.512, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.512, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.512, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.626, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.626, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.626, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.740, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.740, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.740, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.847, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.847, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.847, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:24.958, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:24.958, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:24.958, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.057, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.057, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.057, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.164, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.164, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.164, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.275, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.275, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.275, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.380, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.380, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.380, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.503, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.503, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.503, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.620, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.620, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.620, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.734, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.734, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.734, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.846, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.846, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.846, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:25.963, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:25.963, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:25.963, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.072, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.072, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.072, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.185, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.185, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.185, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.293, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.293, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.293, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.404, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.404, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.404, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.505, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.505, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.505, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.606, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.606, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.606, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.713, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.713, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.713, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.826, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.826, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.826, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:26.930, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:26.930, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:26.930, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.036, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.036, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.036, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.145, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.145, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.145, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.247, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.247, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.247, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.350, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.350, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.350, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.464, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.464, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.464, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.573, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.573, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.573, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.681, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.681, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.681, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.792, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.792, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.792, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:27.908, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:27.908, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:27.908, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.021, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.021, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.021, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.129, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.129, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.129, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.240, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.240, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.240, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.351, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.351, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.351, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.464, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.464, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.464, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.572, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.572, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.572, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.685, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.685, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.685, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.794, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.794, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.794, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:28.908, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:28.908, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:28.908, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.020, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.020, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.020, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.129, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.129, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.129, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.237, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.237, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.237, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.346, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.346, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.346, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.454, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.454, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.454, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.576, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.576, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.576, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.685, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.685, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.685, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.798, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.798, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.798, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:29.898, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:29.898, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:29.898, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.005, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.005, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.005, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.108, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.108, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.108, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.217, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.217, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.217, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.320, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.320, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.320, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.432, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.432, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.432, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.544, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.544, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.544, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.653, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.653, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.653, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.758, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.758, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.758, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.872, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.872, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.872, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:30.984, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:30.984, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:30.984, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.091, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.091, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.091, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.203, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.203, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.203, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.307, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.307, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.307, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.421, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.421, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.421, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.530, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.530, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.530, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.652, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.652, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.652, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.762, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.762, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.762, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.877, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.877, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.877, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:31.986, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:31.986, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:31.986, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.093, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.093, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.093, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.205, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.205, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.205, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.308, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.308, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.308, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.416, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.416, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.416, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.529, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.529, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.529, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.632, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.632, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.632, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.746, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.746, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.746, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.858, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.858, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.858, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:32.974, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:32.974, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:32.974, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.078, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.078, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.078, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.190, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.190, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.190, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.305, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.305, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.305, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.422, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.422, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.422, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.524, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.524, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.524, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.637, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.637, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.637, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.747, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.747, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.747, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.857, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.857, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.857, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:33.963, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:33.963, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:33.963, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.077, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.077, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.077, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.193, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.193, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.193, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.299, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.299, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.299, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.412, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.412, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.412, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.524, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.524, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.524, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.628, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.628, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.628, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.744, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.744, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.744, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.853, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.853, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.853, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:34.956, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:34.956, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:34.956, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.062, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.062, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
