time,source,destination,cwnd,mss
2024-10-18T14:52:39.434, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:39.434, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:39.623, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.623, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:39.623, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:39.812, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.812, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:39.812, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:40.004, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.004, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:40.004, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:40.201, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.201, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:40.201, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:40.391, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.391, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:40.391, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:40.579, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.579, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:40.579, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:40.770, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.770, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:40.770, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:40.962, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:40.962, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:40.962, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:41.157, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:41.157, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:41.157, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:41.343, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:41.343, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:41.343, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:41.542, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:41.542, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:41.542, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:41.731, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:41.731, 10.0.1.101:5211, 10.0.3.101:35030, 100, 1448
2024-10-18T14:52:41.857, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:41.946, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.091, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.091, 10.0.1.101:22, 10.0.1.1:59654, 18, 1448
2024-10-18T14:52:42.223, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.314, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.403, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.489, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.576, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.662, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.817, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:42.817, 10.0.1.101:22, 10.0.1.1:59664, 173, 1448
