time,source,destination,cwnd,mss
2024-10-21T11:01:39.364, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:39.364, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:39.461, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:39.461, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:39.568, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:39.568, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:39.668, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:39.668, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:39.768, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:39.768, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:39.863, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:39.863, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:39.970, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:39.970, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.071, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.071, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.170, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.170, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.268, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.268, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.374, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.374, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.474, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.474, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.576, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.576, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.681, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.681, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.785, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.785, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.885, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.885, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:40.992, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:40.992, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.096, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.096, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.200, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.200, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.303, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.303, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.406, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.406, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.511, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.511, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.614, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.614, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.716, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.716, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.818, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.818, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:41.920, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:41.920, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.021, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.021, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.122, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.122, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.227, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.227, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.332, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.332, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.432, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.432, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.543, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.543, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.651, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.651, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.758, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.758, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.860, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.860, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:42.964, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:42.964, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.064, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.064, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.172, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.172, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.279, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.279, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.384, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.384, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.488, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.488, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.598, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.598, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.703, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.703, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.805, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.805, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:43.913, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:43.913, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.020, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.020, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.164, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.164, 10.0.1.101:22, 10.0.1.1:44888, 10, 1448
2024-10-21T11:01:44.164, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.308, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.308, 10.0.1.101:22, 10.0.1.1:44888, 10, 1448
2024-10-21T11:01:44.308, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.457, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.457, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.561, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.561, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.668, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.668, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.781, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:44.781, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.781, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:44.901, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:44.901, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:44.901, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.021, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.021, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.021, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.021, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.144, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.144, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.144, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.144, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.269, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.269, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.269, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.269, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.385, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.385, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.385, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.385, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.506, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.506, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.506, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.506, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.629, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.629, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.629, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.629, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.753, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.753, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.753, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.753, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.869, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.869, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.869, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.869, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:45.987, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:45.987, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:45.987, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:45.987, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.103, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.103, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.103, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.103, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.214, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.214, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.214, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.214, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.331, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.331, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.331, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.331, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.441, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.441, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.441, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.441, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.553, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.553, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.553, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.553, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.664, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.664, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.664, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.664, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.776, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.776, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.776, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.776, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:46.891, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:46.891, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:46.891, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:46.891, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.004, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.004, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.004, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.004, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.113, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.113, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.113, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.113, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.228, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.228, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.228, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.228, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.338, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.338, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.338, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.338, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.450, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.450, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.450, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.450, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.565, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.565, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.565, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.565, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.678, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.678, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.678, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.678, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.794, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.794, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.794, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.794, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:47.909, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:47.909, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:47.909, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:47.909, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.024, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.024, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.024, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.024, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.139, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.139, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.139, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.139, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.255, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.255, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.255, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.255, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.378, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.378, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.378, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.378, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.492, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.492, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.492, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.492, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.613, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.613, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.613, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.613, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.724, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.724, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.724, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.724, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.833, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.833, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.833, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.833, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:48.947, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:48.947, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:48.947, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:48.947, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.057, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.057, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.057, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.057, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.168, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.168, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.168, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.168, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.283, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.283, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.283, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.283, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.399, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.399, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.399, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.399, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.516, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.516, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.516, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.516, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.632, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.632, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.632, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.632, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.744, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.744, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.744, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.744, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.862, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.862, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.862, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.862, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:49.976, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:49.976, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:49.976, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:49.976, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:50.088, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:50.088, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:50.088, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:50.088, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:50.203, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:50.203, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:50.203, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:50.203, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:50.313, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:50.313, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:50.313, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:50.313, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:50.421, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:50.421, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:50.421, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:50.421, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:50.534, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:50.534, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
