time,source,destination,cwnd,mss
2024-10-21T14:07:50.666, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.776, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.776, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:50.776, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.893, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.893, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:50.893, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.012, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.012, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.012, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.125, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.125, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.125, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.231, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.231, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.231, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.354, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.354, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.354, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.472, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.472, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.472, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.593, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.593, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.593, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.712, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.712, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.712, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.818, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.818, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.818, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:51.929, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:51.929, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:51.929, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.046, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.046, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.046, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.153, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.153, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.153, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.271, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.271, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.271, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.399, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.399, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.399, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.513, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.513, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.513, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.623, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.623, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.623, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.748, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.748, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.748, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.864, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.864, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.864, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:52.972, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:52.972, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:52.972, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.093, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.093, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.093, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.202, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.202, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.202, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.312, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.312, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.312, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.436, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.436, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.436, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.557, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.557, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.557, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.670, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.670, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.670, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.794, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.794, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.794, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:53.910, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:53.910, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:53.910, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.015, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.015, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.015, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.146, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.146, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.146, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.266, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.266, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.266, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.373, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.373, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.373, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.489, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.489, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.489, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.605, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.605, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.605, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.715, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.715, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.715, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.820, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.820, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.820, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:54.941, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:54.941, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:54.941, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.064, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.064, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.064, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.166, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.166, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.166, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.268, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.268, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.268, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.395, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.395, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.395, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.508, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.508, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.508, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.614, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.614, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.614, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.727, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.727, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.727, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.846, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.846, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.846, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:55.953, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:55.953, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:55.953, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.060, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.060, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.060, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.179, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.179, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.179, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.290, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.290, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.290, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.398, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.398, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.398, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.521, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.521, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.521, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.645, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.645, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.645, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.755, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.755, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.755, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.873, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.873, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.873, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:56.992, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:56.992, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:56.992, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.091, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.091, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.091, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.200, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.200, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.200, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.324, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.324, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.324, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.433, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.433, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.433, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.534, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.534, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.534, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.643, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.643, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.643, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.769, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.769, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.769, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.876, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.876, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.876, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:57.981, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:57.981, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:57.981, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.089, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.089, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.089, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.214, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.214, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.214, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.317, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.317, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.317, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.421, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.421, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.421, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.533, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.533, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.533, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.658, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.658, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.658, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.767, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.767, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.767, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.869, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.869, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.869, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:58.990, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:58.990, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:58.990, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.101, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.101, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.101, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.205, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.205, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.205, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.322, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.322, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.322, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.446, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.446, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.446, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.551, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.551, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.551, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.651, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.651, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.651, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.768, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.768, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.768, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.892, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.892, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.892, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:59.991, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:59.991, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:59.991, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.102, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.102, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.102, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.231, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.231, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.231, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.340, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.340, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.340, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.442, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.442, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.442, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.569, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.569, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.569, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.684, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.684, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.684, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.792, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.792, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.792, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:00.899, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:00.899, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:00.899, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.017, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.017, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.017, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.127, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.127, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.127, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.230, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.230, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.230, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.336, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.336, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.336, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.462, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.462, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.462, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.573, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.573, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.573, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.680, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.680, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.680, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.789, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.789, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.789, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:01.911, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:01.911, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:01.911, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.020, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.020, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.020, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.124, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.124, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.124, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.242, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.242, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
