time,source,destination,cwnd,mss
2024-11-02T18:36:14.468, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:14.650, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:14.650, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:14.833, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:14.833, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:15.007, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:15.007, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:15.190, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:15.190, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:15.375, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:15.375, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:15.552, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:15.552, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:15.737, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:15.737, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:15.922, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:15.922, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:16.107, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:16.107, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:16.306, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:16.306, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:16.514, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:16.514, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:16.699, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:16.699, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:16.886, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:16.886, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:17.081, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:17.081, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:17.265, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:17.265, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:17.449, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:17.449, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:17.637, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:17.637, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:17.804, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:17.804, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:17.997, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:17.997, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:18.182, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:18.182, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:18.365, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:18.365, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:18.535, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:18.535, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:18.733, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:18.733, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:18.911, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:18.911, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:19.101, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:19.101, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:19.283, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:19.283, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:19.457, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:19.457, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:19.650, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:19.650, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:19.850, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:19.850, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:20.064, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:20.064, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:20.247, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:20.247, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:20.422, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:20.422, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:20.617, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:20.617, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:20.805, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:20.805, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:20.986, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:20.986, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:21.171, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:21.171, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:21.363, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:21.363, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:21.560, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:21.560, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:21.753, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:21.753, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:21.943, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:21.943, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:22.137, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:22.137, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:22.320, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:22.320, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:22.502, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:22.502, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:22.691, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:22.691, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:22.884, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:22.884, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:23.066, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:23.066, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:23.248, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:23.248, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:23.431, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:23.431, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:23.609, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:23.609, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:23.789, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:23.789, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:23.983, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:23.983, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:24.169, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:24.169, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:24.355, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:24.355, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:24.536, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:24.536, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:24.734, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:24.734, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:24.927, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:24.927, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:25.115, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:25.115, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:25.303, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:25.303, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:25.494, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:25.494, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:25.694, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:25.694, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:25.866, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:25.866, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:26.047, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:26.047, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:26.239, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:26.239, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:26.434, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:26.434, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:26.624, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:26.624, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:26.810, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:26.810, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:26.991, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:26.991, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:27.178, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:27.178, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:27.363, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:27.363, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:27.549, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:27.549, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:27.757, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:27.757, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:27.948, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:27.948, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:28.135, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:28.135, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:28.309, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:28.309, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:28.505, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:28.505, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:28.697, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:28.697, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:28.898, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:28.898, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:29.099, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:29.099, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:29.288, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:29.288, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:29.484, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:29.484, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:29.675, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:29.675, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:29.862, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:29.862, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:30.043, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:30.043, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:30.226, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:30.226, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:30.418, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:30.418, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:30.601, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:30.601, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:30.791, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:30.791, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:30.972, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:30.972, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:31.161, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:31.161, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:31.340, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:31.340, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:31.524, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:31.524, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:31.708, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:31.708, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:31.892, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:31.892, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:32.093, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:32.093, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:32.294, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:32.294, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:32.471, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:32.471, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:32.658, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:32.658, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:32.849, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:32.849, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:33.038, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:33.038, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:33.231, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:33.231, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:33.455, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:33.455, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:33.653, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:33.653, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:33.838, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:33.838, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:34.031, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:34.031, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:34.222, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:34.222, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:34.410, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:34.410, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:34.591, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:34.591, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:34.781, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:34.781, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:34.981, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:34.981, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:35.204, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:35.204, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:35.400, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:35.400, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:35.573, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:35.573, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:35.767, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:35.767, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:35.959, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:35.959, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:36.147, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:36.147, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:36.344, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:36.344, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:36.524, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:36.524, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:36.721, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:36.721, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:36.909, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:36.909, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:37.097, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:37.097, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:37.293, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:37.293, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:37.491, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:37.491, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:37.683, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:37.683, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:37.875, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:37.875, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:38.057, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:38.057, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:38.239, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:38.239, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:38.430, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:38.430, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:38.634, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:38.634, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:38.830, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:38.830, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:39.029, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:39.029, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:39.230, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:39.230, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:39.422, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:39.422, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:39.620, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:39.620, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:39.817, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:39.817, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:40.025, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:40.025, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:40.218, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:40.218, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:40.414, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:40.414, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:40.601, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:40.601, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:40.788, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:40.788, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:40.980, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:40.980, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:41.164, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:41.164, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:41.353, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:41.353, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:41.549, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:41.549, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:41.733, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:41.733, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:41.922, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:41.922, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:42.112, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:42.112, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:42.313, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:42.313, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:42.505, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:42.505, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:42.706, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:42.706, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:42.905, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:42.905, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:43.100, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:43.100, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:43.275, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:43.275, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:43.460, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:43.460, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:43.657, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:43.657, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:43.835, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
