time,source,destination,cwnd,mss
2024-10-18T14:33:15.573, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.681, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.681, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.681, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.791, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.791, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.791, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.898, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.898, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.898, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.004, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.004, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.004, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.110, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.110, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.110, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.219, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.219, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.219, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.327, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.327, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.327, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.431, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.431, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.431, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.542, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.542, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.542, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.650, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.650, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.650, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.755, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.755, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.755, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.862, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.862, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.862, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:16.969, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.969, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:16.969, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.079, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.079, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.079, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.187, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.187, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.187, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.295, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.295, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.295, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.401, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.401, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.401, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.509, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.509, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.509, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.619, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.619, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.619, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.724, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.724, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.724, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.831, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.831, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.831, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:17.940, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.940, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:17.940, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.046, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.046, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.046, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.156, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.156, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.156, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.264, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.264, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.264, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.370, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.370, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.370, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.475, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.475, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.475, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.584, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.584, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.584, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.690, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.690, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.690, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.798, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.798, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.798, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:18.906, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.906, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:18.906, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.014, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.014, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.014, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.121, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.121, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.121, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.229, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.229, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.229, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.335, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.335, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.335, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.439, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.439, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.439, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.540, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.540, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.540, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.647, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.647, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.647, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.754, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.754, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.754, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.860, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.860, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.860, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:19.967, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:19.967, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:19.967, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.078, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.078, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.078, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.185, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.185, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.185, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.296, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.296, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.296, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.402, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.402, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.402, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.509, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.509, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.509, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.618, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.618, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.618, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.727, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.727, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.727, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.835, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.835, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.835, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:20.946, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:20.946, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:20.946, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.054, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.054, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.054, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.160, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.160, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.160, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.266, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.266, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.266, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.373, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.373, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.373, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.481, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.481, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.481, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.593, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.593, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.593, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.698, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.698, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.698, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.807, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.807, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.807, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:21.918, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:21.918, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:21.918, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.025, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.025, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.025, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.130, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.130, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.130, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.236, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.236, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.236, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.343, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.343, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.343, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.452, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.452, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.452, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.557, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.557, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.557, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.665, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.665, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.665, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.770, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.770, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.770, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.878, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.878, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.878, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:22.985, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:22.985, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:22.985, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.090, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.090, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.090, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.197, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.197, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.197, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.305, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.305, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.305, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.414, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.414, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.414, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.523, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.523, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.523, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.632, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.632, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.632, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.738, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.738, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.738, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.847, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.847, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.847, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:23.952, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:23.952, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:23.952, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.057, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.057, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.057, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.165, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.165, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.165, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.270, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.270, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.270, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.376, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.376, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.376, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.482, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.482, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.482, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.589, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.589, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.589, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.697, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.697, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.697, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.802, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.802, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.802, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:24.910, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:24.910, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:24.910, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.019, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.019, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.019, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.125, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.125, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.125, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.232, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.232, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.232, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.338, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.338, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.338, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.445, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.445, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.445, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.565, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.565, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.565, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.675, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.675, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.675, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.798, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.798, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.798, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:25.931, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:25.931, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:25.931, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.068, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.068, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.068, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.186, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.186, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.186, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.298, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.298, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.298, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.407, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.407, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.407, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.516, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.516, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.516, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.626, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.626, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
