time,source,destination,cwnd,mss
2024-10-21T13:22:51.230, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:51.373, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:51.373, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:51.373, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:51.512, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:51.512, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:51.512, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:51.663, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:51.663, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:51.663, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:51.806, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:51.806, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:51.806, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:51.949, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:51.949, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:51.949, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:52.095, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:52.095, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:52.095, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:52.233, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:52.233, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:52.233, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:52.376, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:52.376, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:52.376, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:52.515, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:52.515, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:52.515, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:52.654, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:52.654, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:52.654, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:52.794, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:52.794, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:52.794, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:52.936, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:52.936, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:52.936, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:53.081, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:53.081, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:53.081, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:53.225, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:53.225, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:53.225, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:53.367, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:53.367, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:53.367, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:53.509, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:53.509, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:53.509, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:53.655, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:53.655, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:53.655, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:53.797, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:53.797, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:53.797, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:53.940, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:53.940, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:53.940, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:54.091, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:54.091, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:54.091, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:54.236, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:54.236, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:54.236, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:54.379, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:54.379, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:54.379, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:54.523, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:54.523, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:54.523, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:54.675, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:54.675, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:54.675, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:54.821, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:54.821, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:54.821, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:54.967, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:54.967, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:54.967, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:55.117, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:55.117, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:55.117, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:55.263, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:55.263, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:55.263, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:55.407, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:55.407, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:55.407, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:55.552, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:55.552, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:55.552, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:55.695, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:55.695, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:55.695, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:55.848, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:55.848, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:55.848, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:55.996, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:55.996, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:55.996, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:56.148, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:56.148, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:56.148, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:56.299, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:56.299, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:56.299, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:56.447, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:56.447, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:56.447, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:56.602, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:56.602, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:56.602, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:56.745, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:56.745, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:56.745, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:56.901, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:56.901, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:56.901, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:57.061, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:57.061, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:57.061, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:57.220, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:57.220, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:57.220, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:57.373, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:57.373, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:57.373, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:57.529, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:57.529, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:57.529, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:57.686, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:57.686, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:57.686, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:57.845, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:57.845, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:57.845, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:57.994, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:57.994, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:57.994, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:58.144, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:58.144, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:58.144, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:58.296, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:58.296, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:58.296, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:58.446, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:58.446, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:58.446, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:58.596, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:58.596, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:58.596, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:58.741, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:58.741, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:58.741, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:58.901, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:58.901, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:58.901, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:59.059, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:59.059, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:59.059, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:59.216, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:59.216, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:59.216, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:59.366, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:59.366, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:59.366, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:59.523, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:59.523, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:59.523, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:59.675, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:59.675, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:59.675, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:59.836, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:59.836, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:59.836, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:59.984, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:59.984, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:59.984, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:23:00.136, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:23:00.136, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:23:00.136, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:23:00.287, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:23:00.287, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:23:00.287, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:23:00.440, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:23:00.440, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:23:00.440, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:23:00.589, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:23:00.589, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:23:00.813, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:23:01.707, 10.0.3.101:22, 10.0.3.1:32804, 10, 1448
2024-10-21T13:23:02.671, 10.0.3.101:22, 10.0.3.1:32816, 10, 1448
