time,source,destination,cwnd,mss
2024-10-21T15:19:38.970, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.970, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.970, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.100, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.100, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.100, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.213, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.213, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.213, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.319, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.319, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.319, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.447, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.447, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.447, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.559, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.559, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.559, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.691, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.691, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.691, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.800, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.800, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.800, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:39.911, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:39.911, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:39.911, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.044, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.044, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.044, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.155, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.155, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.155, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.293, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.293, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.293, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.400, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.400, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.400, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.509, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.509, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.509, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.639, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.639, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.639, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.754, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.754, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.754, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.863, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.863, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.863, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:40.989, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:40.989, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:40.989, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.099, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.099, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.099, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.236, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.236, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.236, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.351, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.351, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.351, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.461, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.461, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.461, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.599, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.599, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.599, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.710, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.710, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.710, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.816, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.816, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.816, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:41.950, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:41.950, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:41.950, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.057, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.057, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.057, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.183, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.183, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.183, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.299, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.299, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.299, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.408, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.408, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.408, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.535, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.535, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.535, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.659, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.659, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.659, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.772, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.772, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.772, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:42.897, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:42.897, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:42.897, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.012, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.012, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.012, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.125, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.125, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.125, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.259, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.259, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.259, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.367, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.367, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.367, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.478, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.478, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.478, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.607, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.607, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.607, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.722, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.722, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.722, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.854, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.854, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.854, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:43.971, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:43.971, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:43.971, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.080, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.080, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.080, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.214, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.214, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.214, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.329, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.329, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.329, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.440, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.440, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.440, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.579, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.579, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.579, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.692, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.692, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.692, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.820, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.820, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.820, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:44.936, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:44.936, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:44.936, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.048, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.048, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.048, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.179, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.179, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.179, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.287, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.287, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.287, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.406, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.406, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.406, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.534, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.534, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.534, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.643, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.643, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.643, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.785, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.785, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.785, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:45.893, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:45.893, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:45.893, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.006, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.006, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.006, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.137, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.137, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.137, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.249, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.249, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.249, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.366, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.366, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.366, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.495, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.495, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.495, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.609, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.609, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.609, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.750, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.750, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.750, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.856, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.856, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.856, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:46.970, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:46.970, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:46.970, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.105, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.105, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.105, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.214, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.214, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.214, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.328, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.328, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.328, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.458, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.458, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.458, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.574, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.574, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.574, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.693, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.693, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.693, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.820, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.820, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.820, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:47.933, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:47.933, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:47.933, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.071, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.071, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.071, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.181, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.181, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.181, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.303, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.303, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.303, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.427, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.427, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.427, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.536, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.536, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.536, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.675, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.675, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.675, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.785, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.785, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.785, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:48.900, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:48.900, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:48.900, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.035, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.035, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.035, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.146, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.146, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.146, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.289, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.289, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.289, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.406, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.406, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.406, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.522, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.522, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.522, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.668, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.668, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.668, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.782, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.782, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.782, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:49.916, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:49.916, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:49.916, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.032, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.032, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.032, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.148, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.148, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.148, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.280, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.280, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.280, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.396, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.396, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.396, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.507, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.507, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.507, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.638, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.638, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.638, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.748, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.748, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.748, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.860, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.860, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.860, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:50.990, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:50.990, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:50.990, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:51.099, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:51.099, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:51.099, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
