time,source,destination,cwnd,mss
2024-11-02T14:43:40.830, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.830, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:40.948, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.948, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.082, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.082, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.200, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.200, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.324, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.324, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.451, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.451, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.574, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.574, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.695, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.695, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.812, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.812, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:41.920, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:41.920, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.047, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.047, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.167, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.167, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.287, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.287, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.411, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.411, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.538, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.538, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.666, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.666, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.786, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.786, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:42.911, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:42.911, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.035, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.035, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.154, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.154, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.276, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.276, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.399, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.399, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.512, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.512, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.634, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.634, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.760, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.760, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.881, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.881, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:43.997, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:43.997, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.122, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.122, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.246, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.246, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.371, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.371, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.485, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.485, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.600, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.600, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.717, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.717, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.832, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.832, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:44.952, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:44.952, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.078, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.078, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.204, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.204, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.324, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.324, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.443, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.443, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.557, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.557, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.686, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.686, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.808, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.808, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:45.922, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:45.922, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.050, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.050, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.175, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.175, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.296, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.296, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.430, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.430, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.569, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.569, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.691, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.691, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.808, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.808, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:46.935, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:46.935, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.052, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.052, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.168, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.168, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.283, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.283, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.398, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.398, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.513, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.513, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.640, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.640, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.758, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.758, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:47.878, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:47.878, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.004, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.004, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.129, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.129, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.250, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.250, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.372, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.372, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.502, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.502, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.620, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.620, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.746, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.746, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.869, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.869, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:48.990, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:48.990, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.104, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.104, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.228, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.228, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.348, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.348, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.462, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.462, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.592, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.592, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.725, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.725, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.835, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.835, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:49.963, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:49.963, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.080, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.080, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.203, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.203, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.325, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.325, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.452, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.452, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.568, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.568, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.694, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.694, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.819, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.819, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:50.951, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:50.951, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.078, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.078, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.194, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.194, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.312, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.312, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.434, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.434, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.563, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.563, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.682, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.682, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.805, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.805, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:51.930, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:51.930, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.040, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.040, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.160, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.160, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.284, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.284, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.404, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.404, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.533, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.533, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.664, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.664, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.793, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.793, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:52.911, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:52.911, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.043, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.043, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.159, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.159, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.283, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.283, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.426, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.426, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.546, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.546, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.661, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.661, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.792, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.792, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:53.916, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:53.916, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.026, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.026, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.140, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.140, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.262, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.262, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.394, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.394, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.507, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.507, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.626, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.626, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.754, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.754, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.869, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.869, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:54.979, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:54.979, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:55.093, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:55.093, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:55.223, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:55.223, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:55.348, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:55.348, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:55.490, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:55.490, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:55.615, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:55.615, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:55.750, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:55.750, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:55.876, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:55.876, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.004, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.004, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.127, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.127, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.257, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.257, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.397, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.397, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.529, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.529, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.652, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.652, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.778, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.778, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:56.904, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:56.904, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.038, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.038, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.160, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.160, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.293, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.293, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.428, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.428, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.552, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.552, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.686, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.686, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.807, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.807, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:57.920, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:57.920, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.048, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.048, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.167, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.167, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.290, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.290, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.417, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.417, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.549, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.549, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.679, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.679, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.799, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.799, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:58.921, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:58.921, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:59.048, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.048, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:59.180, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.180, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:59.319, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.319, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:59.448, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.448, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:59.579, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.579, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:59.705, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.705, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:59.824, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.824, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
