time,source,destination,cwnd,mss
2024-10-28T08:11:39.341, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:39.552, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:39.552, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:39.552, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:39.756, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:39.756, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:39.756, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:39.974, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:39.974, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:39.974, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:40.206, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:40.206, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:40.206, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:40.415, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:40.415, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:40.415, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:40.637, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:40.637, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:40.637, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:40.836, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:40.836, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:40.836, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:41.057, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:41.057, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:41.057, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:41.247, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:41.247, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:41.247, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:41.451, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:41.451, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:41.451, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:41.681, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:41.681, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:41.681, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:41.903, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:41.903, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:41.903, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:42.144, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:42.144, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:42.144, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:42.332, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:42.332, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:42.332, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:42.550, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:42.550, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:42.550, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:42.783, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:42.783, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:42.783, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:43.298, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:44.672, 10.0.4.101:22, 10.0.4.1:35656, 14, 1448
2024-10-28T08:11:45.504, 10.0.4.101:22, 10.0.4.1:39428, 14, 1448
