time,source,destination,cwnd,mss
2024-10-25T21:14:03.902, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.902, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.999, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.999, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.999, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.094, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.094, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.094, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.211, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.211, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.211, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.354, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.354, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.354, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.464, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.464, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.464, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.563, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.563, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.563, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.658, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.658, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.658, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.756, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.756, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.756, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:04.866, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:04.866, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:04.866, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.026, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.026, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.026, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.125, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.125, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.125, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.225, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.225, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.225, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.323, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.323, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.323, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.431, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.431, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.431, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.599, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.599, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.599, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.695, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.695, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.695, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.792, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:05.792, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:05.792, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:05.896, 10.0.2.101:53874, 10.0.1.101:5210, 23, 1448
2024-10-25T21:14:05.896, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:06.064, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:47.866, 10.0.2.101:22, 10.0.2.1:43820, 14, 1448
2024-10-25T21:14:48.902, 10.0.2.101:22, 10.0.2.1:43822, 44, 1448
