time,source,destination,cwnd,mss
2024-10-21T13:57:25.950, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.950, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:25.950, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.061, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.061, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:26.061, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.171, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.171, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:26.171, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.280, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.280, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:26.280, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.385, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.385, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:26.385, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.500, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.500, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:26.500, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.605, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.605, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:26.605, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.706, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.706, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.706, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.811, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.811, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.811, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:26.912, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.912, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:26.912, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.021, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.021, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.021, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.125, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.125, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.125, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.229, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.229, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:27.229, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.333, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.333, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:27.333, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.438, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.438, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.438, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.543, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.543, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:27.543, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.653, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.653, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:27.653, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.759, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.759, 10.0.3.101:49048, 10.0.1.101:5211, 6, 1448
2024-10-21T13:57:27.759, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.867, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.867, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:27.867, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:27.978, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:27.978, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:27.978, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.082, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.082, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:28.082, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.187, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.187, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:28.187, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.298, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.298, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:28.298, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.405, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.405, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:28.405, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.511, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.511, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:28.511, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.618, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.618, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.618, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.721, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.721, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:28.721, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.827, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.827, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:28.827, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:28.930, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:28.930, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:28.930, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.037, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.037, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.037, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.143, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.143, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.143, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.247, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.247, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.247, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.350, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.350, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.350, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.466, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.466, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:29.466, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.567, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.567, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.567, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.674, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.674, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.674, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.783, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.783, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:29.783, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.896, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.896, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:29.896, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:29.999, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.999, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:29.999, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.106, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.106, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.106, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.217, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.217, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:30.217, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.327, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.327, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:30.327, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.433, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.433, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.433, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.546, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.546, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.546, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.654, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.654, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:30.654, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.758, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.758, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:30.758, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.870, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.870, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:30.870, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:30.976, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:30.976, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:30.976, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.084, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.084, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:31.084, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.197, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.197, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:31.197, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.305, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.305, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:31.305, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.415, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.415, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:31.415, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.531, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.531, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.531, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.635, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.635, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.635, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.742, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.742, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.742, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.848, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.848, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.848, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:31.953, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:31.953, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:31.953, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.058, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.058, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:32.058, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.165, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.165, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:32.165, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.269, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.269, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:32.269, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.374, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.374, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:32.374, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.476, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.476, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:32.476, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.581, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.581, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:32.581, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.693, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.693, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:32.693, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.799, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.799, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:32.799, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:32.906, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:32.906, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:32.906, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.013, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.013, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:33.013, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.127, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.127, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:33.127, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.237, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.237, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:33.237, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.347, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.347, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:33.347, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.451, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.451, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:33.451, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.558, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.558, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:33.558, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.664, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.664, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:33.664, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.774, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.774, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:33.774, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.880, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.880, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:33.880, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:33.998, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:33.998, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:33.998, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.104, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.104, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:34.104, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.221, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.221, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:34.221, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.331, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.331, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:34.331, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.441, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.441, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:34.441, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.549, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.549, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:34.549, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.659, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.659, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:34.659, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.767, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.767, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:34.767, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.882, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.882, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:34.882, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:34.992, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:34.992, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:34.992, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.104, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.104, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:35.104, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.205, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.205, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:35.205, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.310, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.310, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:35.310, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.419, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.419, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:35.419, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.530, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.530, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:35.530, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.639, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.639, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:35.639, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.752, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.752, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:35.752, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.857, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.857, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:35.857, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:35.963, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:35.963, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:35.963, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.073, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.073, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:36.073, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.183, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.183, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:36.183, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.295, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.295, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:36.295, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.405, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.405, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:36.405, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.514, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.514, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:36.514, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.621, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.621, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.621, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.734, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.734, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:36.734, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:36.842, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.842, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:36.842, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
