time,source,destination,cwnd,mss
2024-11-04T15:27:30.181, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:30.294, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.294, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.294, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:30.409, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.409, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.409, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:30.523, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.523, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.523, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:30.636, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.636, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.636, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:30.750, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.750, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.750, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:30.864, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.864, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.864, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:30.979, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.979, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.979, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.091, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.091, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.091, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.205, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.205, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.205, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.321, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.321, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.321, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.434, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.434, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.434, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.547, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.547, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.547, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.660, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.660, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.660, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.775, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.775, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.775, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:31.889, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:31.889, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:31.889, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.003, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.003, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.003, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.117, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.117, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.117, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.232, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.232, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.232, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.346, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.346, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.346, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.459, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.459, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.459, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.572, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.572, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.572, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.687, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.687, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.687, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.802, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.802, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.802, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:32.918, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:32.918, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:32.918, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.031, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.031, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.031, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.144, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.144, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.144, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.257, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.257, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.257, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.369, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.369, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.369, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.487, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.487, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.487, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.605, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.605, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.605, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.721, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.721, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.721, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.836, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.836, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.836, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:33.950, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:33.950, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:33.950, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.064, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.064, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.064, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.177, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.177, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.177, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.293, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.293, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.293, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.410, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.410, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.410, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.526, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.526, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.526, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.641, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.641, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.641, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.757, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.757, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.757, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.870, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.870, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.870, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:34.985, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:34.985, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:34.985, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.103, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.103, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.103, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.219, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.219, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.219, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.335, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.335, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.335, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.452, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.452, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.452, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.570, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.570, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.570, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.683, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.683, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.683, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.799, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.799, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.799, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:35.915, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:35.915, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:35.915, 10.0.2.101:46206, 10.0.1.101:5210, 190, 1448
2024-11-04T15:27:36.040, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.040, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.040, 10.0.2.101:46206, 10.0.1.101:5210, 193, 1448
2024-11-04T15:27:36.156, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.156, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.156, 10.0.2.101:46206, 10.0.1.101:5210, 205, 1448
2024-11-04T15:27:36.271, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.271, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.271, 10.0.2.101:46206, 10.0.1.101:5210, 214, 1448
2024-11-04T15:27:36.384, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.384, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.384, 10.0.2.101:46206, 10.0.1.101:5210, 217, 1448
2024-11-04T15:27:36.500, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.500, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.500, 10.0.2.101:46206, 10.0.1.101:5210, 221, 1448
2024-11-04T15:27:36.617, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.617, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.617, 10.0.2.101:46206, 10.0.1.101:5210, 223, 1448
2024-11-04T15:27:36.733, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.733, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.733, 10.0.2.101:46206, 10.0.1.101:5210, 225, 1448
2024-11-04T15:27:36.853, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:36.853, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:36.853, 10.0.2.101:46206, 10.0.1.101:5210, 165, 1448
2024-11-04T15:27:37.006, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.006, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.006, 10.0.2.101:46206, 10.0.1.101:5210, 70, 1448
2024-11-04T15:27:37.137, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.137, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.137, 10.0.2.101:46206, 10.0.1.101:5210, 104, 1448
2024-11-04T15:27:37.265, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.265, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.265, 10.0.2.101:46206, 10.0.1.101:5210, 129, 1448
2024-11-04T15:27:37.380, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.380, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.380, 10.0.2.101:46206, 10.0.1.101:5210, 149, 1448
2024-11-04T15:27:37.496, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.496, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.496, 10.0.2.101:46206, 10.0.1.101:5210, 165, 1448
2024-11-04T15:27:37.612, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.612, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.612, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:37.728, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.728, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.728, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:37.844, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.844, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.844, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:37.959, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:37.959, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:37.959, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.073, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.073, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.073, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.190, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.190, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.190, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.306, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.306, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.306, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.424, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.424, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.424, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.544, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.544, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.544, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.659, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.659, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.659, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.775, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.775, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.775, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:38.892, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:38.892, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:38.892, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.009, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.009, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.009, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.127, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.127, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.127, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.245, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.245, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.245, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.361, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.361, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.361, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.479, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.479, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.479, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.593, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.593, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.593, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.713, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.713, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.713, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.830, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.830, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.830, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:39.945, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:39.945, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:39.945, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:40.064, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.064, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.064, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:40.181, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.181, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.181, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:40.299, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.299, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.299, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:40.417, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.417, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.417, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:40.533, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.533, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.533, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:40.645, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.645, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.645, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:40.760, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.760, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.760, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:40.873, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.873, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.873, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:40.989, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:40.989, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:40.989, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.103, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.103, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.103, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.217, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.217, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.217, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.330, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.330, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.330, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.444, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.444, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.444, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.562, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.562, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.562, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.675, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.675, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.675, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.789, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.789, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.789, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:41.901, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:41.901, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:41.901, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.016, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.016, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
