time,source,destination,cwnd,mss
2024-11-04T18:45:26.653, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.653, 10.0.2.101:55448, 10.0.1.101:5210, 183, 1448
2024-11-04T18:45:26.653, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:26.782, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.782, 10.0.2.101:55448, 10.0.1.101:5210, 191, 1448
2024-11-04T18:45:26.782, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:26.914, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.914, 10.0.2.101:55448, 10.0.1.101:5210, 199, 1448
2024-11-04T18:45:26.914, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.037, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.037, 10.0.2.101:55448, 10.0.1.101:5210, 207, 1448
2024-11-04T18:45:27.037, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.161, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.161, 10.0.2.101:55448, 10.0.1.101:5210, 214, 1448
2024-11-04T18:45:27.161, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.282, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.282, 10.0.2.101:55448, 10.0.1.101:5210, 220, 1448
2024-11-04T18:45:27.282, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.408, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.408, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:27.408, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.528, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.528, 10.0.2.101:55448, 10.0.1.101:5210, 227, 1448
2024-11-04T18:45:27.528, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.649, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.649, 10.0.2.101:55448, 10.0.1.101:5210, 232, 1448
2024-11-04T18:45:27.649, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.774, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.774, 10.0.2.101:55448, 10.0.1.101:5210, 232, 1448
2024-11-04T18:45:27.774, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:27.893, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:27.893, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:27.893, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.017, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.017, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.017, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.137, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.137, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.137, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.260, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.260, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.260, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.385, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.385, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.385, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.507, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.507, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.507, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.630, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.630, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.630, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.751, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.751, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.751, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.871, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.871, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.871, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:28.989, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:28.989, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:28.989, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.108, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.108, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:29.108, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.230, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.230, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:29.230, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.352, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.352, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:29.352, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.475, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.475, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:29.475, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.601, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.601, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:29.601, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.725, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.725, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:29.725, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.849, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.849, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:29.849, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:29.969, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:29.969, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:29.969, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.094, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.094, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:30.094, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.216, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.216, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:30.216, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.338, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.338, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:30.338, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.467, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.467, 10.0.2.101:55448, 10.0.1.101:5210, 234, 1448
2024-11-04T18:45:30.467, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.590, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.590, 10.0.2.101:55448, 10.0.1.101:5210, 239, 1448
2024-11-04T18:45:30.590, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.724, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.724, 10.0.2.101:55448, 10.0.1.101:5210, 171, 1448
2024-11-04T18:45:30.724, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.852, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.852, 10.0.2.101:55448, 10.0.1.101:5210, 178, 1448
2024-11-04T18:45:30.852, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:30.981, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:30.981, 10.0.2.101:55448, 10.0.1.101:5210, 187, 1448
2024-11-04T18:45:30.981, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:31.113, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:31.113, 10.0.2.101:55448, 10.0.1.101:5210, 137, 1448
2024-11-04T18:45:31.113, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:31.258, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:31.258, 10.0.2.101:55448, 10.0.1.101:5210, 150, 1448
2024-11-04T18:45:31.258, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:31.399, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:31.399, 10.0.2.101:55448, 10.0.1.101:5210, 160, 1448
2024-11-04T18:45:31.399, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:31.532, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:31.532, 10.0.2.101:55448, 10.0.1.101:5210, 170, 1448
2024-11-04T18:45:31.532, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:31.664, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:31.664, 10.0.2.101:55448, 10.0.1.101:5210, 179, 1448
2024-11-04T18:45:31.664, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:31.787, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:31.787, 10.0.2.101:55448, 10.0.1.101:5210, 185, 1448
2024-11-04T18:45:31.787, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:31.909, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:31.909, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:31.909, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.032, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.032, 10.0.2.101:55448, 10.0.1.101:5210, 190, 1448
2024-11-04T18:45:32.032, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.156, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.156, 10.0.2.101:55448, 10.0.1.101:5210, 191, 1448
2024-11-04T18:45:32.156, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.277, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.277, 10.0.2.101:55448, 10.0.1.101:5210, 192, 1448
2024-11-04T18:45:32.277, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.398, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.398, 10.0.2.101:55448, 10.0.1.101:5210, 194, 1448
2024-11-04T18:45:32.398, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.520, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.520, 10.0.2.101:55448, 10.0.1.101:5210, 201, 1448
2024-11-04T18:45:32.520, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.641, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.641, 10.0.2.101:55448, 10.0.1.101:5210, 208, 1448
2024-11-04T18:45:32.641, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.772, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.772, 10.0.2.101:55448, 10.0.1.101:5210, 150, 1448
2024-11-04T18:45:32.772, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:32.895, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:32.895, 10.0.2.101:55448, 10.0.1.101:5210, 160, 1448
2024-11-04T18:45:32.895, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.023, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.023, 10.0.2.101:55448, 10.0.1.101:5210, 169, 1448
2024-11-04T18:45:33.023, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.147, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.147, 10.0.2.101:55448, 10.0.1.101:5210, 178, 1448
2024-11-04T18:45:33.147, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.281, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.281, 10.0.2.101:55448, 10.0.1.101:5210, 186, 1448
2024-11-04T18:45:33.281, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.414, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.414, 10.0.2.101:55448, 10.0.1.101:5210, 194, 1448
2024-11-04T18:45:33.414, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.547, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.547, 10.0.2.101:55448, 10.0.1.101:5210, 202, 1448
2024-11-04T18:45:33.547, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.671, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.671, 10.0.2.101:55448, 10.0.1.101:5210, 210, 1448
2024-11-04T18:45:33.671, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.795, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.795, 10.0.2.101:55448, 10.0.1.101:5210, 215, 1448
2024-11-04T18:45:33.795, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:33.919, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:33.919, 10.0.2.101:55448, 10.0.1.101:5210, 223, 1448
2024-11-04T18:45:33.919, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.044, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.044, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:34.044, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.171, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.171, 10.0.2.101:55448, 10.0.1.101:5210, 236, 1448
2024-11-04T18:45:34.171, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.296, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.296, 10.0.2.101:55448, 10.0.1.101:5210, 236, 1448
2024-11-04T18:45:34.296, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.421, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.421, 10.0.2.101:55448, 10.0.1.101:5210, 236, 1448
2024-11-04T18:45:34.421, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.545, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.545, 10.0.2.101:55448, 10.0.1.101:5210, 236, 1448
2024-11-04T18:45:34.545, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.667, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.667, 10.0.2.101:55448, 10.0.1.101:5210, 236, 1448
2024-11-04T18:45:34.667, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.791, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.791, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:34.791, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:34.912, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:34.912, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:34.912, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.034, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.034, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:35.034, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.154, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.154, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:35.154, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.276, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.276, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:35.276, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.401, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.401, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:35.401, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.526, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.526, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:35.526, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.650, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.650, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:35.650, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.777, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.777, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:35.777, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:35.900, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:35.900, 10.0.2.101:55448, 10.0.1.101:5210, 239, 1448
2024-11-04T18:45:35.900, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.032, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:36.032, 10.0.2.101:55448, 10.0.1.101:5210, 245, 1448
2024-11-04T18:45:36.032, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.169, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:36.169, 10.0.2.101:55448, 10.0.1.101:5210, 177, 1448
2024-11-04T18:45:36.169, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.298, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:36.298, 10.0.2.101:55448, 10.0.1.101:5210, 186, 1448
2024-11-04T18:45:36.298, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.426, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:36.426, 10.0.2.101:55448, 10.0.1.101:5210, 194, 1448
2024-11-04T18:45:36.426, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.551, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:36.551, 10.0.2.101:55448, 10.0.1.101:5210, 200, 1448
2024-11-04T18:45:36.551, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.674, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:36.674, 10.0.2.101:55448, 10.0.1.101:5210, 208, 1448
2024-11-04T18:45:36.674, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.797, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:36.797, 10.0.2.101:55448, 10.0.1.101:5210, 209, 1448
2024-11-04T18:45:36.797, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:36.974, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:37.528, 10.0.2.101:22, 10.0.2.1:41000, 10, 1448
2024-11-04T18:45:38.070, 10.0.2.101:22, 10.0.2.1:41012, 10, 1448
